State,Step,X,Theta,U
20.0,405707.0,0.017663244158029556,0.0015339808305725455,-0.8262907266616821
20.0,405710.0,0.01769609935581684,0.0015339808305725455,-0.8307264447212219
20.0,405714.0,0.01774127222597599,0.0015339808305725455,-0.8376634120941162
20.0,405718.0,0.017794661223888397,0.0015339808305725455,-0.8443695306777954
20.0,405722.0,0.017856262624263763,0.0015339808305725455,-0.8545183539390564
20.0,405726.0,0.017930185422301292,0.0,-0.6189059019088745
20.0,405729.0,0.01799178682267666,0.0,-0.6405586004257202
20.0,405733.0,0.018073922023177147,0.0,-0.6562961935997009
20.0,405737.0,0.018156057223677635,0.0,-0.6766347289085388
20.0,405740.0,0.018209446221590042,0.0,-0.6923294067382812
20.0,405744.0,0.018279260024428368,0.0,-0.7040650248527527
20.0,405747.0,0.018349075689911842,0.0,-0.7188034057617188
20.0,405753.0,0.01843121089041233,0.0,-0.7380540370941162
20.0,405757.0,0.018492812290787697,0.0,-0.4951378107070923
20.0,405761.0,0.018554415553808212,-0.0015339808305725455,-0.5070788264274597
20.0,405764.0,0.018603695556521416,-0.0015339808305725455,-0.5189891457557678
20.0,405768.0,0.018640657886862755,-0.0015339808305725455,-0.5265399813652039
20.0,405772.0,0.018661191686987877,-0.0015339808305725455,-0.5299117565155029
20.0,405776.0,0.018677618354558945,-0.0015339808305725455,-0.5292572379112244
20.0,405779.0,0.018685830757021904,-0.0015339808305725455,-0.5284765362739563
20.0,405783.0,0.018685830757021904,0.0,-0.7750565409660339
20.0,405787.0,0.018685830757021904,0.0,-0.7676342129707336
20.0,405790.0,0.018698152154684067,0.0,-0.7620136141777039
20.0,405794.0,0.018706366419792175,0.0,-0.7576315999031067
20.0,405797.0,0.018726900219917297,0.0,-0.7550457119941711
20.0,405801.0,0.018751539289951324,0.0,-0.753875195980072
20.0,405805.0,0.018780287355184555,0.0,-0.7540940642356873
20.0,405809.0,0.018809035420417786,0.0,-0.7569421529769897
20.0,405814.0,0.018862422555685043,0.0,-0.7623615264892578
20.0,405818.0,0.018911704421043396,0.0,-0.7689445614814758
20.0,405821.0,0.01895277202129364,0.0,-0.7779168486595154
20.0,405825.0,0.01901848055422306,-0.0015339808305725455,-0.5367329716682434
20.0,405829.0,0.019108830019831657,-0.0015339808305725455,-0.5558748245239258
20.0,405842.0,0.019285421818494797,-0.0015339808305725455,-0.5976325273513794
20.0,405847.0,0.01934291608631611,-0.0015339808305725455,-0.6054952144622803
20.0,405850.0,0.019383983686566353,-0.0015339808305725455,-0.6117827892303467
20.0,405854.0,0.019412731751799583,-0.0015339808305725455,-0.6165528297424316
20.0,405858.0,0.019449692219495773,-0.0015339808305725455,-0.6203641295433044
20.0,405861.0,0.01947433315217495,-0.0015339808305725455,-0.6235774755477905
20.0,405865.0,0.01950307935476303,-0.0015339808305725455,-0.6253858804702759
20.0,405869.0,0.01953182741999626,-0.0015339808305725455,-0.626379668712616
20.0,405873.0,0.019556468352675438,-0.0015339808305725455,-0.6275946497917175
20.0,405877.0,0.019581109285354614,-0.0015339808305725455,-0.627264142036438
20.0,405880.0,0.01960575021803379,-0.0015339808305725455,-0.6277332305908203
20.0,405884.0,0.01962217688560486,-0.0015339808305725455,-0.6274450421333313
20.0,405888.0,0.01964271068572998,-0.0015339808305725455,-0.626649022102356
20.0,405891.0,0.01965913735330105,-0.0015339808305725455,-0.6245918273925781
20.0,405895.0,0.01967145875096321,-0.0015339808305725455,-0.6226338744163513
20.0,405899.0,0.019683778285980225,-0.0015339808305725455,-0.6194566488265991
20.0,405903.0,0.019700204953551292,-0.0015339808305725455,-0.6181554794311523
20.0,405907.0,0.01971663162112236,-0.0015339808305725455,-0.6164965629577637
20.0,405910.0,0.01972484588623047,-0.0015339808305725455,-0.6136186718940735
20.0,405914.0,0.019741272553801537,-0.0015339808305725455,-0.6121704578399658
20.0,405918.0,0.019757701084017754,-0.0015339808305725455,-0.6107974648475647
20.0,405921.0,0.019770020619034767,-0.0015339808305725455,-0.6085125207901001
20.0,405925.0,0.019786447286605835,-0.0015339808305725455,-0.607310950756073
20.0,405929.0,0.019798768684267998,-0.0015339808305725455,-0.6061749458312988
20.0,405933.0,0.019815195351839066,-0.0015339808305725455,-0.6053647994995117
20.0,405937.0,0.019835729151964188,-0.0015339808305725455,-0.6056646704673767
20.0,405941.0,0.01985626295208931,-0.0015339808305725455,-0.605706512928009
20.0,405945.0,0.019880903884768486,-0.0015339808305725455,-0.6073222160339355
20.0,405949.0,0.019905544817447662,-0.0015339808305725455,-0.6089009046554565
20.0,405953.0,0.01993018388748169,-0.0015339808305725455,-0.610728919506073
20.0,405958.0,0.019963039085268974,-0.0015339808305725455,-0.6142752766609192
20.0,405962.0,0.019991787150502205,-0.0015339808305725455,-0.6159951090812683
20.0,405966.0,0.020020533353090286,-0.0015339808305725455,-0.6196553707122803
20.0,405969.0,0.020049281418323517,-0.0015339808305725455,-0.6212754249572754
20.0,405973.0,0.020065708085894585,-0.0015339808305725455,-0.6225107908248901
20.0,405977.0,0.02009034901857376,-0.0015339808305725455,-0.6237248182296753
20.0,405981.0,0.020114989951252937,-0.0015339808305725455,-0.6239548921585083
20.0,405984.0,0.020139630883932114,-0.0015339808305725455,-0.6251335144042969
20.0,405989.0,0.020160164684057236,-0.0015339808305725455,-0.6249895691871643
20.0,405992.0,0.020176591351628304,-0.0015339808305725455,-0.6248621940612793
20.0,405996.0,0.02019301801919937,-0.0015339808305725455,-0.6247985363006592
20.0,406000.0,0.020213551819324493,-0.0015339808305725455,-0.6237671971321106
20.0,406005.0,0.02022998034954071,-0.0015339808305725455,-0.6205586791038513
20.0,406009.0,0.020246407017111778,-0.0015339808305725455,-0.618069589138031
20.0,406013.0,0.020258726552128792,-0.0015339808305725455,-0.6156916618347168
20.0,406017.0,0.0202669408172369,-0.0015339808305725455,-0.6134337782859802
20.0,406021.0,0.020279260352253914,-0.0015339808305725455,-0.6114830374717712
20.0,406025.0,0.020287474617362022,-0.0015339808305725455,-0.6066378355026245
20.0,406029.0,0.020291581749916077,-0.0015339808305725455,-0.6035758852958679
20.0,406033.0,0.02029568701982498,-0.0015339808305725455,-0.5992006063461304
20.0,406045.0,0.02030390128493309,0.0,-0.8342217803001404
20.0,406049.0,0.020308008417487144,0.0,-0.825126588344574
20.0,406053.0,0.020324435085058212,0.0,-0.8203396201133728
20.0,406058.0,0.020353183150291443,0.0,-0.817252516746521
20.0,406062.0,0.02037782408297062,0.0,-0.8193897604942322
20.0,406065.0,0.020418891683220863,-0.0015339808305725455,-0.567372739315033
20.0,406069.0,0.020451745018363,-0.0015339808305725455,-0.5776932835578918
20.0,406073.0,0.020492812618613243,-0.0015339808305725455,-0.5850145816802979
20.0,406077.0,0.020525667816400528,-0.0015339808305725455,-0.5893610119819641
20.0,406081.0,0.02054620161652565,-0.0015339808305725455,-0.5910541415214539
20.0,406085.0,0.020558521151542664,-0.0015339808305725455,-0.5901721715927124
20.0,406089.0,0.020570842549204826,-0.0015339808305725455,-0.5891563296318054
20.0,406093.0,0.020579054951667786,-0.0015339808305725455,-0.5869976878166199
20.0,406097.0,0.02058316208422184,-0.0015339808305725455,-0.5836306214332581
20.0,406100.0,0.02058316208422184,-0.0015339808305725455,-0.579073429107666
20.0,406104.0,0.020587269216775894,-0.0015339808305725455,-0.5770769715309143
20.0,406107.0,0.020587269216775894,-0.0015339808305725455,-0.572782576084137
20.0,406111.0,0.020587269216775894,-0.0015339808305725455,-0.5686573386192322
20.0,406117.0,0.020587269216775894,-0.0015339808305725455,-0.562772274017334
20.0,406121.0,0.020587269216775894,0.0,-0.8087009191513062
20.0,406125.0,0.02059137634932995,0.0,-0.8031939268112183
20.0,406128.0,0.020599588751792908,0.0,-0.7969903945922852
20.0,406133.0,0.020616017282009125,0.0,-0.7928438782691956
20.0,406137.0,0.020636551082134247,0.0,-0.7923171520233154
20.0,406140.0,0.020665297284722328,-0.0015339808305725455,-0.5386741757392883
20.0,406144.0,0.02069404534995556,-0.0015339808305725455,-0.5458372235298157
20.0,406148.0,0.02073100581765175,-0.0015339808305725455,-0.5546684861183167
20.0,406151.0,0.02075153961777687,-0.0015339808305725455,-0.5605747699737549
20.0,406155.0,0.020776180550456047,-0.0015339808305725455,-0.5636734366416931
20.0,406159.0,0.02078850194811821,-0.0015339808305725455,-0.5636141896247864
20.0,406163.0,0.020800821483135223,-0.0015339808305725455,-0.5639944672584534
20.0,406167.0,0.020804928615689278,-0.0015339808305725455,-0.5617552399635315
20.0,406170.0,0.020809035748243332,-0.0015339808305725455,-0.5595969557762146
20.0,406174.0,0.020809035748243332,-0.0015339808305725455,-0.5570642948150635
20.0,406177.0,0.020813141018152237,-0.0015339808305725455,-0.5551066994667053
20.0,406181.0,0.020813141018152237,-0.0015339808305725455,-0.5519281029701233
20.0,406185.0,0.020813141018152237,-0.0015339808305725455,-0.5488747954368591
20.0,406189.0,0.020813141018152237,-0.0015339808305725455,-0.5459417700767517
20.0,406193.0,0.020813141018152237,-0.0015339808305725455,-0.5438181161880493
20.0,406197.0,0.020813141018152237,-0.0015339808305725455,-0.5404179096221924
20.0,406201.0,0.020813141018152237,-0.0015339808305725455,-0.5378181338310242
20.0,406205.0,0.020813141018152237,0.0,-0.7863858342170715
20.0,406209.0,0.02081724815070629,0.0,-0.7817301750183105
20.0,406213.0,0.020821355283260345,0.0,-0.7747218608856201
20.0,406217.0,0.02083367481827736,0.0,-0.7711788415908813
20.0,406221.0,0.020850103348493576,0.0,-0.7691043019294739
20.0,406225.0,0.020870637148618698,0.0,-0.7684210538864136
20.0,406229.0,0.02089117094874382,-0.0015339808305725455,-0.5157871246337891
20.0,406233.0,0.020915811881422997,-0.0015339808305725455,-0.5220875144004822
20.0,406237.0,0.02092813141644001,-0.0015339808305725455,-0.5242450833320618
20.0,406249.0,0.020932238548994064,-0.0015339808305725455,-0.5201651453971863
20.0,406253.0,0.020932238548994064,-0.0015339808305725455,-0.5184953212738037
20.0,406257.0,0.020932238548994064,-0.0015339808305725455,-0.5168913006782532
20.0,406260.0,0.020932238548994064,-0.0015339808305725455,-0.5153504610061646
20.0,406264.0,0.020932238548994064,-0.0015339808305725455,-0.5142347812652588
20.0,406267.0,0.020932238548994064,-0.0015339808305725455,-0.5127986073493958
20.0,406271.0,0.020932238548994064,0.0,-0.765338122844696
20.0,406275.0,0.020932238548994064,0.0,-0.7583616971969604
20.0,406279.0,0.02093634568154812,0.0,-0.7529754042625427
20.0,406283.0,0.020940450951457024,0.0,-0.7494021654129028
20.0,406287.0,0.020948665216565132,0.0,-0.745669424533844
20.0,406290.0,0.02095687948167324,0.0,-0.7434195876121521
20.0,406294.0,0.0209650918841362,0.0,-0.7401513457298279
20.0,406297.0,0.02097330614924431,0.0,-0.738125741481781
20.0,406301.0,0.020985625684261322,-0.0015339808305725455,-0.48654553294181824
20.0,406305.0,0.02099383994936943,-0.0015339808305725455,-0.48756733536720276
20.0,406309.0,0.02099383994936943,-0.0015339808305725455,-0.48732829093933105
20.0,406312.0,0.02099383994936943,-0.0015339808305725455,-0.4870205521583557
20.0,406316.0,0.02099383994936943,-0.0015339808305725455,-0.48672497272491455
20.0,406320.0,0.02099383994936943,-0.0015339808305725455,-0.4864410161972046
20.0,406325.0,0.02099383994936943,-0.0015339808305725455,-0.48610174655914307
20.0,406329.0,0.02099383994936943,-0.0015339808305725455,-0.48584234714508057
20.0,406334.0,0.02099383994936943,-0.0015339808305725455,-0.48559319972991943
20.0,406338.0,0.02099383994936943,0.0,-0.7363605499267578
20.0,406342.0,0.02099383994936943,0.0,-0.7305942177772522
20.0,406346.0,0.020997947081923485,0.0,-0.7277222871780396
20.0,406350.0,0.02100205421447754,0.0,-0.7222824692726135
20.0,406353.0,0.02100205421447754,0.0,-0.7183610796928406
20.0,406357.0,0.021006159484386444,-0.0015339808305725455,-0.46068477630615234
20.0,406361.0,0.0210102666169405,-0.0015339808305725455,-0.4625696837902069
20.0,406364.0,0.0210102666169405,-0.0015339808305725455,-0.46325573325157166
20.0,406369.0,0.0210102666169405,-0.0015339808305725455,-0.46391475200653076
20.0,406372.0,0.0210102666169405,-0.0015339808305725455,-0.4645478129386902
20.0,406376.0,0.0210102666169405,-0.0015339808305725455,-0.4651558995246887
20.0,406379.0,0.0210102666169405,-0.0015339808305725455,-0.4655962288379669
20.0,406383.0,0.0210102666169405,-0.0015339808305725455,-0.4661630094051361
20.0,406389.0,0.0210102666169405,-0.0015339808305725455,-0.4668402075767517
20.0,406393.0,0.0210102666169405,-0.0015339808305725455,-0.4673579931259155
20.0,406397.0,0.0210102666169405,-0.0015339808305725455,-0.4678553640842438
20.0,406400.0,0.0210102666169405,-0.0015339808305725455,-0.4683331251144409
20.0,406405.0,0.0210102666169405,-0.0015339808305725455,-0.46890395879745483
20.0,406409.0,0.0210102666169405,-0.0015339808305725455,-0.46934041380882263
20.0,406413.0,0.0210102666169405,-0.0015339808305725455,-0.46965643763542175
20.0,406417.0,0.0210102666169405,-0.0015339808305725455,-0.4700632393360138
20.0,406421.0,0.0210102666169405,-0.0015339808305725455,-0.47045400738716125
20.0,406424.0,0.0210102666169405,-0.0015339808305725455,-0.47082939743995667
20.0,406428.0,0.0210102666169405,-0.0015339808305725455,-0.47110119462013245
20.0,406431.0,0.0210102666169405,-0.0015339808305725455,-0.471451073884964
20.0,406436.0,0.0210102666169405,-0.0015339808305725455,-0.47178715467453003
20.0,406439.0,0.0210102666169405,-0.0015339808305725455,-0.47211000323295593
20.0,406452.0,0.0210102666169405,-0.0015339808305725455,-0.47307395935058594
20.0,406456.0,0.0210102666169405,-0.0015339808305725455,-0.47334611415863037
20.0,406459.0,0.0210102666169405,-0.0015339808305725455,-0.4735431671142578
20.0,406463.0,0.0210102666169405,-0.0015339808305725455,-0.4737968146800995
20.0,406467.0,0.0210102666169405,-0.0015339808305725455,-0.47398045659065247
20.0,406471.0,0.0210102666169405,-0.0015339808305725455,-0.47421687841415405
20.0,406474.0,0.0210102666169405,-0.0015339808305725455,-0.4744440019130707
20.0,406479.0,0.0210102666169405,-0.0015339808305725455,-0.4746621549129486
20.0,406482.0,0.0210102666169405,-0.0015339808305725455,-0.4748717248439789
20.0,406486.0,0.0210102666169405,-0.0015339808305725455,-0.47502344846725464
20.0,406489.0,0.0210102666169405,-0.0015339808305725455,-0.4752187728881836
20.0,406493.0,0.0210102666169405,-0.0015339808305725455,-0.4754064083099365
20.0,406497.0,0.0210102666169405,-0.0015339808305725455,-0.47554224729537964
20.0,406501.0,0.0210102666169405,-0.0015339808305725455,-0.47571712732315063
20.0,406504.0,0.0210102666169405,-0.0015339808305725455,-0.4758851230144501
20.0,406508.0,0.0210102666169405,-0.0015339808305725455,-0.47600677609443665
20.0,406511.0,0.0210102666169405,-0.0015339808305725455,-0.4761633276939392
20.0,406517.0,0.0210102666169405,-0.0015339808305725455,-0.47635042667388916
20.0,406520.0,0.0210102666169405,-0.0015339808305725455,-0.4764934480190277
20.0,406524.0,0.0210102666169405,-0.0015339808305725455,-0.4766308665275574
20.0,406528.0,0.0210102666169405,-0.0015339808305725455,-0.4767303466796875
20.0,406531.0,0.0210102666169405,-0.0015339808305725455,-0.4768584072589874
20.0,406536.0,0.0210102666169405,-0.0015339808305725455,-0.47698143124580383
20.0,406539.0,0.0210102666169405,-0.0015339808305725455,-0.47709959745407104
20.0,406543.0,0.0210102666169405,-0.0015339808305725455,-0.4771851599216461
20.0,406547.0,0.0210102666169405,-0.0015339808305725455,-0.47729530930519104
20.0,406550.0,0.0210102666169405,-0.0015339808305725455,-0.47740110754966736
20.0,406554.0,0.0210102666169405,-0.0015339808305725455,-0.4775027334690094
20.0,406558.0,0.0210102666169405,-0.0015339808305725455,-0.477576345205307
20.0,406561.0,0.0210102666169405,-0.0015339808305725455,-0.4776710569858551
20.0,406566.0,0.0210102666169405,-0.0015339808305725455,-0.4777620732784271
20.0,406569.0,0.0210102666169405,-0.0015339808305725455,-0.47784948348999023
20.0,406573.0,0.0210102666169405,-0.0015339808305725455,-0.47793343663215637
20.0,406577.0,0.0210102666169405,-0.0015339808305725455,-0.47801411151885986
20.0,406581.0,0.0210102666169405,-0.0015339808305725455,-0.47809159755706787
20.0,406585.0,0.0210102666169405,-0.0015339808305725455,-0.4781476855278015
20.0,406589.0,0.0210102666169405,-0.0015339808305725455,-0.4782198965549469
20.0,406592.0,0.0210102666169405,-0.0015339808305725455,-0.47828927636146545
20.0,406596.0,0.0210102666169405,-0.0015339808305725455,-0.47835591435432434
20.0,406600.0,0.0210102666169405,-0.0015339808305725455,-0.47840416431427
20.0,406603.0,0.0210102666169405,-0.0015339808305725455,-0.478466272354126
20.0,406607.0,0.0210102666169405,-0.0015339808305725455,-0.478511244058609
20.0,406611.0,0.0210102666169405,-0.0015339808305725455,-0.4785832464694977
20.0,406615.0,0.0210102666169405,-0.0015339808305725455,-0.47863829135894775
20.0,406619.0,0.0210102666169405,-0.0015339808305725455,-0.4786781668663025
20.0,406622.0,0.0210102666169405,-0.0015339808305725455,-0.4787294864654541
20.0,406627.0,0.0210102666169405,-0.0015339808305725455,-0.47877877950668335
20.0,406630.0,0.0210102666169405,-0.0015339808305725455,-0.4788261353969574
20.0,406634.0,0.0210102666169405,-0.0015339808305725455,-0.47886040806770325
20.0,406637.0,0.0210102666169405,-0.0015339808305725455,-0.4789045453071594
20.0,406650.0,0.0210102666169405,-0.0015339808305725455,-0.4790363013744354
20.0,406654.0,0.0210102666169405,-0.0015339808305725455,-0.47907352447509766
