State,Step,X,Theta,U
20.0,362704.0,0.01261190976947546,-0.003067961661145091,-0.7158190011978149
20.0,362708.0,0.01267761830240488,-0.003067961661145091,-0.7138181924819946
20.0,362711.0,0.012731006368994713,-0.003067961661145091,-0.713271975517273
20.0,362716.0,0.012817248702049255,-0.003067961661145091,-0.7123858332633972
20.0,362719.0,0.01289117056876421,-0.003067961661145091,-0.7137882113456726
20.0,362723.0,0.012948664836585522,-0.003067961661145091,-0.714794933795929
20.0,362727.0,0.01302258763462305,-0.003067961661145091,-0.7171592712402344
20.0,362731.0,0.013100615702569485,-0.003067961661145091,-0.7195165157318115
20.0,362735.0,0.01320739183574915,-0.003067961661145091,-0.7244738936424255
20.0,362739.0,0.013277207501232624,-0.004601942375302315,-0.48098716139793396
20.0,362743.0,0.0133716631680727,-0.004601942375302315,-0.4916282594203949
20.0,362747.0,0.013462012633681297,-0.004601942375302315,-0.5027797818183899
20.0,362751.0,0.013544147834181786,-0.004601942375302315,-0.5109974145889282
20.0,362754.0,0.013609856367111206,-0.004601942375302315,-0.5137454867362976
20.0,362758.0,0.013663244433701038,-0.004601942375302315,-0.5125244855880737
20.0,362763.0,0.013708419166505337,-0.004601942375302315,-0.5068966150283813
20.0,362768.0,0.013741273432970047,-0.004601942375302315,-0.4969053864479065
20.0,362772.0,0.013761807233095169,-0.004601942375302315,-0.48303940892219543
20.0,362777.0,0.013770020566880703,-0.003067961661145091,-0.7158677577972412
20.0,362781.0,0.013770020566880703,-0.003067961661145091,-0.6995359659194946
20.0,362785.0,0.013774127699434757,-0.003067961661145091,-0.6798275113105774
20.0,362788.0,0.013782341033220291,-0.003067961661145091,-0.6635183691978455
20.0,362792.0,0.01379466149955988,-0.003067961661145091,-0.651397705078125
20.0,362795.0,0.013806981965899467,-0.003067961661145091,-0.6362317800521851
20.0,362799.0,0.013815195299685001,-0.003067961661145091,-0.6216648817062378
20.0,362803.0,0.01382751576602459,-0.003067961661145091,-0.6108027100563049
20.0,362807.0,0.01383162196725607,-0.003067961661145091,-0.5946421027183533
20.0,362810.0,0.013835729099810123,-0.0015339808305725455,-0.8300977349281311
20.0,362814.0,0.013843942433595657,-0.0015339808305725455,-0.8096762299537659
20.0,362818.0,0.013856262899935246,-0.0015339808305725455,-0.7939856052398682
20.0,362821.0,0.013872689567506313,-0.0015339808305725455,-0.7839515805244446
20.0,362825.0,0.013905543833971024,-0.0015339808305725455,-0.7732324004173279
20.0,362829.0,0.0139301847666502,-0.0015339808305725455,-0.7656099200248718
20.0,362842.0,0.01406570803374052,-0.0015339808305725455,-0.7492475509643555
20.0,362846.0,0.014119096100330353,-0.0015339808305725455,-0.7466750144958496
20.0,362850.0,0.014180698432028294,-0.0015339808305725455,-0.7487940788269043
20.0,362853.0,0.014246406964957714,-0.0015339808305725455,-0.7516214847564697
20.0,362857.0,0.014316221699118614,-0.0015339808305725455,-0.7556892037391663
20.0,362861.0,0.01437782309949398,-0.0015339808305725455,-0.7616400122642517
20.0,362864.0,0.014464065432548523,-0.003067961661145091,-0.5181984901428223
20.0,362869.0,0.0145585210993886,-0.003067961661145091,-0.535181999206543
20.0,362872.0,0.01462422963231802,-0.003067961661145091,-0.5489826798439026
20.0,362876.0,0.014702258631587029,-0.003067961661145091,-0.5584137439727783
20.0,362880.0,0.014767967164516449,-0.003067961661145091,-0.5633322596549988
20.0,362883.0,0.014825462363660336,-0.003067961661145091,-0.5671095252037048
20.0,362888.0,0.01487063616514206,-0.003067961661145091,-0.5671380758285522
20.0,362892.0,0.014907597564160824,-0.003067961661145091,-0.5630373954772949
20.0,362896.0,0.01493634469807148,-0.003067961661145091,-0.5565044283866882
20.0,362899.0,0.014952772296965122,-0.003067961661145091,-0.5511313676834106
20.0,362904.0,0.01496919896453619,-0.003067961661145091,-0.5377883911132812
20.0,362908.0,0.014973306097090244,-0.003067961661145091,-0.5257694125175476
20.0,362912.0,0.014973306097090244,-0.003067961661145091,-0.5129254460334778
20.0,362916.0,0.014973306097090244,-0.003067961661145091,-0.500587522983551
20.0,362920.0,0.014973306097090244,-0.0015339808305725455,-0.7455732822418213
20.0,362923.0,0.014973306097090244,-0.0015339808305725455,-0.7284223437309265
20.0,362927.0,0.014977412298321724,-0.0015339808305725455,-0.7132622003555298
20.0,362931.0,0.014985626563429832,-0.0015339808305725455,-0.7039282917976379
20.0,362935.0,0.01499794702976942,-0.0015339808305725455,-0.6923536658287048
20.0,362939.0,0.015014373697340488,-0.0015339808305725455,-0.6788527965545654
20.0,362943.0,0.015026694163680077,-0.0015339808305725455,-0.6718866229057312
20.0,362947.0,0.015043120831251144,-0.0015339808305725455,-0.6629349589347839
20.0,362952.0,0.015063654631376266,-0.0015339808305725455,-0.6501986384391785
20.0,362956.0,0.015080082230269909,-0.0015339808305725455,-0.6408441662788391
20.0,362960.0,0.015092402696609497,-0.0015339808305725455,-0.6350617408752441
20.0,362963.0,0.015100616030395031,-0.0015339808305725455,-0.6263428330421448
20.0,362967.0,0.015108829364180565,-0.0015339808305725455,-0.618381142616272
20.0,362971.0,0.015121149830520153,-0.0015339808305725455,-0.6103138327598572
20.0,362974.0,0.015125256963074207,-0.0015339808305725455,-0.5999596118927002
20.0,362978.0,0.015133470296859741,-0.0015339808305725455,-0.5913331508636475
20.0,362982.0,0.015133470296859741,-0.0015339808305725455,-0.5817646384239197
20.0,362986.0,0.015137577429413795,-0.0015339808305725455,-0.5738394260406494
20.0,362989.0,0.015137577429413795,-0.0015339808305725455,-0.5636374354362488
20.0,362993.0,0.015141683630645275,-0.0015339808305725455,-0.5575535893440247
20.0,362997.0,0.015141683630645275,-0.0015339808305725455,-0.5479978322982788
20.0,363000.0,0.015141683630645275,0.0,-0.7913035154342651
20.0,363004.0,0.015141683630645275,0.0,-0.7768913507461548
20.0,363008.0,0.015149896964430809,0.0,-0.769086480140686
20.0,363011.0,0.015158111229538918,0.0,-0.7595043778419495
20.0,363015.0,0.01517864502966404,0.0,-0.7516048550605774
20.0,363019.0,0.015195071697235107,0.0,-0.7466529607772827
20.0,363023.0,0.015219712629914284,0.0,-0.7424280643463135
20.0,363027.0,0.01524845976382494,0.0,-0.7391984462738037
20.0,363030.0,0.015268993563950062,0.0,-0.7361282110214233
20.0,363043.0,0.015363449230790138,0.0,-0.727446436882019
20.0,363049.0,0.015408623963594437,0.0,-0.7231073379516602
20.0,363053.0,0.015433264896273613,0.0,-0.7210595607757568
20.0,363057.0,0.015462012030184269,0.0,-0.7188964486122131
20.0,363060.0,0.015482545830309391,0.0,-0.7168506979942322
20.0,363064.0,0.015511293895542622,0.0,-0.7150659561157227
20.0,363068.0,0.015540041029453278,0.0,-0.713237464427948
20.0,363071.0,0.015564681962132454,0.0,-0.7101976275444031
20.0,363076.0,0.01559342909604311,0.0,-0.708608090877533
20.0,363080.0,0.015618070028722286,0.0,-0.7044801115989685
20.0,363084.0,0.015638602897524834,0.0,-0.7018765807151794
20.0,363088.0,0.015659136697649956,0.0,-0.6981115341186523
20.0,363091.0,0.015679672360420227,0.0,-0.6944007873535156
20.0,363096.0,0.015696099027991295,0.0,-0.6884577870368958
20.0,363099.0,0.015712525695562363,0.0,-0.6850606203079224
20.0,363103.0,0.01572073996067047,0.0,-0.6793883442878723
20.0,363107.0,0.015733059495687485,0.0,-0.6749664545059204
20.0,363110.0,0.01573716662824154,0.0,-0.6670965552330017
20.0,363114.0,0.015741273760795593,0.0,-0.6595295071601868
20.0,363118.0,0.0157453790307045,0.0,-0.6523004770278931
20.0,363122.0,0.0157453790307045,0.0,-0.6440341472625732
20.0,363126.0,0.0157453790307045,0.0,-0.6360934972763062
20.0,363129.0,0.0157453790307045,0.0,-0.6303440928459167
20.0,363133.0,0.0157453790307045,0.0,-0.6229428648948669
20.0,363137.0,0.0157453790307045,0.0,-0.6158333420753479
20.0,363141.0,0.0157453790307045,0.0,-0.6090039610862732
20.0,363144.0,0.0157453790307045,0.0,-0.604059100151062
20.0,363148.0,0.0157453790307045,0.0,-0.5976936221122742
20.0,363152.0,0.0157453790307045,0.0,-0.591579020023346
20.0,363156.0,0.0157453790307045,0.0,-0.5857053399085999
20.0,363160.0,0.0157453790307045,0.0,-0.581452488899231
20.0,363163.0,0.0157453790307045,0.0,-0.5759778022766113
20.0,363167.0,0.0157453790307045,0.0,-0.5707188844680786
20.0,363171.0,0.0157453790307045,0.0,-0.5656672120094299
20.0,363175.0,0.0157453790307045,0.0,-0.5608145594596863
20.0,363179.0,0.0157453790307045,0.0,-0.5573009848594666
20.0,363182.0,0.0157453790307045,0.0,-0.5527780055999756
20.0,363187.0,0.0157453790307045,0.0015339808305725455,-0.7994983196258545
20.0,363190.0,0.0157453790307045,0.0015339808305725455,-0.7897860407829285
20.0,363195.0,0.015749486163258553,0.0015339808305725455,-0.779485285282135
20.0,363199.0,0.015753593295812607,0.0015339808305725455,-0.7740777134895325
20.0,363202.0,0.01575770042836666,0.0015339808305725455,-0.7666914463043213
20.0,363207.0,0.015761807560920715,0.0015339808305725455,-0.7575515508651733
20.0,363211.0,0.015761807560920715,0.0015339808305725455,-0.7514904141426086
20.0,363214.0,0.01576591283082962,0.0015339808305725455,-0.7449906468391418
20.0,363218.0,0.01576591283082962,0.0015339808305725455,-0.7374489307403564
20.0,363222.0,0.015770019963383675,0.0015339808305725455,-0.7315076589584351
20.0,363226.0,0.015770019963383675,0.0015339808305725455,-0.7245017290115356
20.0,363229.0,0.01577412709593773,0.0015339808305725455,-0.720756471157074
20.0,363233.0,0.01577412709593773,0.0015339808305725455,-0.714178740978241
20.0,363246.0,0.01577412709593773,0.0015339808305725455,-0.694538950920105
20.0,363250.0,0.01577412709593773,0.0015339808305725455,-0.6889943480491638
20.0,363254.0,0.01577412709593773,0.0015339808305725455,-0.6849797368049622
20.0,363257.0,0.01577412709593773,0.0015339808305725455,-0.6798117756843567
20.0,363261.0,0.015778234228491783,0.0015339808305725455,-0.6761388182640076
20.0,363265.0,0.015778234228491783,0.0015339808305725455,-0.6713237762451172
20.0,363271.0,0.015778234228491783,0.0015339808305725455,-0.6655709147453308
20.0,363275.0,0.015778234228491783,0.0015339808305725455,-0.660099983215332
20.0,363281.0,0.015778234228491783,0.0015339808305725455,-0.654897153377533
20.0,363284.0,0.015778234228491783,0.0015339808305725455,-0.6509191393852234
20.0,363288.0,0.015778234228491783,0.0015339808305725455,-0.6470978260040283
20.0,363292.0,0.015778234228491783,0.0015339808305725455,-0.6434271335601807
20.0,363296.0,0.015778234228491783,0.0015339808305725455,-0.6399010419845581
20.0,363300.0,0.015778234228491783,0.0015339808305725455,-0.6365139484405518
20.0,363304.0,0.015778234228491783,0.003067961661145091,-0.8857451677322388
20.0,363308.0,0.015778234228491783,0.003067961661145091,-0.8791723251342773
20.0,363311.0,0.015782341361045837,0.003067961661145091,-0.8720264434814453
20.0,363316.0,0.01579466089606285,0.003067961661145091,-0.8657559752464294
20.0,363320.0,0.015806982293725014,0.003067961661145091,-0.8637363910675049
20.0,363323.0,0.015827516093850136,0.003067961661145091,-0.8624792695045471
20.0,363327.0,0.015848049893975258,0.003067961661145091,-0.8612823486328125
20.0,363331.0,0.01586858369410038,0.003067961661145091,-0.8627614378929138
20.0,363335.0,0.015901437029242516,0.0015339808305725455,-0.6130450367927551
20.0,363339.0,0.015938397496938705,0.0015339808305725455,-0.6239654421806335
20.0,363343.0,0.015975359827280045,0.0015339808305725455,-0.6299207806587219
20.0,363347.0,0.016004106029868126,0.0015339808305725455,-0.636303186416626
20.0,363351.0,0.016024639829993248,0.0015339808305725455,-0.6398477554321289
20.0,363354.0,0.01604517363011837,0.0015339808305725455,-0.643263578414917
20.0,363358.0,0.016057495027780533,0.0015339808305725455,-0.6439493894577026
20.0,363362.0,0.016069814562797546,0.0015339808305725455,-0.6454544067382812
20.0,363366.0,0.01608213596045971,0.0015339808305725455,-0.6460812091827393
20.0,363370.0,0.016098562628030777,0.0015339808305725455,-0.6480237245559692
20.0,363373.0,0.016106776893138885,0.0015339808305725455,-0.6486164927482605
20.0,363377.0,0.0161190964281559,0.0015339808305725455,-0.6491882801055908
20.0,363382.0,0.016135523095726967,0.0015339808305725455,-0.6502084136009216
20.0,363386.0,0.01614784449338913,0.0015339808305725455,-0.6507372856140137
20.0,363390.0,0.016160164028406143,0.0015339808305725455,-0.6508163809776306
20.0,363393.0,0.01616837829351425,0.0015339808305725455,-0.6500405669212341
20.0,363398.0,0.016172485426068306,0.0015339808305725455,-0.6484745144844055
20.0,363402.0,0.016180697828531265,0.0015339808305725455,-0.6473267078399658
20.0,363406.0,0.01618480496108532,0.0015339808305725455,-0.6454079151153564
20.0,363409.0,0.016193019226193428,0.003067961661145091,-0.8988037109375
20.0,363413.0,0.016197124496102333,0.003067961661145091,-0.8926583528518677
20.0,363417.0,0.016209445893764496,0.003067961661145091,-0.8888759016990662
20.0,363421.0,0.016238192096352577,0.003067961661145091,-0.8896917700767517
20.0,363424.0,0.016262833029031754,0.003067961661145091,-0.89179927110672
20.0,363429.0,0.016320329159498215,0.0015339808305725455,-0.6494373083114624
20.0,363432.0,0.016369609162211418,0.0015339808305725455,-0.6619604229927063
20.0,363437.0,0.016414783895015717,0.0015339808305725455,-0.672754168510437
20.0,363449.0,0.016505133360624313,0.0015339808305725455,-0.6904844641685486
20.0,363453.0,0.016533881425857544,0.0015339808305725455,-0.6937614679336548
20.0,363457.0,0.016554415225982666,0.0015339808305725455,-0.6955033540725708
20.0,363461.0,0.016574949026107788,0.0015339808305725455,-0.6973246932029724
20.0,363465.0,0.016591375693678856,0.0015339808305725455,-0.69779372215271
20.0,363469.0,0.016611909493803978,0.0015339808305725455,-0.6996711492538452
20.0,363473.0,0.0166324432939291,0.0015339808305725455,-0.7012906670570374
20.0,363477.0,0.016652977094054222,0.0015339808305725455,-0.7030651569366455
20.0,363481.0,0.016673510894179344,0.0015339808305725455,-0.7046181559562683
20.0,363485.0,0.01669815182685852,0.0015339808305725455,-0.7075276970863342
20.0,363488.0,0.01671457849442959,0.0015339808305725455,-0.7077311277389526
20.0,363492.0,0.01673511229455471,0.0015339808305725455,-0.7092360854148865
20.0,363497.0,0.016755646094679832,0.0015339808305725455,-0.7107164263725281
20.0,363500.0,0.01677207462489605,0.0015339808305725455,-0.7121731042861938
20.0,363504.0,0.01679260842502117,0.0015339808305725455,-0.7135831713676453
20.0,363508.0,0.016813142225146294,0.0015339808305725455,-0.7149409055709839
20.0,363511.0,0.01683778315782547,0.0015339808305725455,-0.7175861597061157
20.0,363515.0,0.016862422227859497,0.0015339808305725455,-0.7201539278030396
20.0,363519.0,0.016891170293092728,0.0015339808305725455,-0.7239516377449036
20.0,363523.0,0.016919918358325958,0.0015339808305725455,-0.7302734851837158
20.0,363527.0,0.016952771693468094,0.0015339808305725455,-0.7363999485969543
20.0,363531.0,0.016993839293718338,0.0015339808305725455,-0.7411771416664124
20.0,363535.0,0.01704312115907669,0.0015339808305725455,-0.7532237768173218
20.0,363539.0,0.017092403024435043,0.0015339808305725455,-0.7625199556350708
20.0,363543.0,0.0171457901597023,0.0015339808305725455,-0.770595908164978
20.0,363547.0,0.017199179157614708,0.0015339808305725455,-0.7805989980697632
20.0,363550.0,0.017244353890419006,0.0015339808305725455,-0.7928851842880249
20.0,363554.0,0.017305955290794373,0.0015339808305725455,-0.8034399747848511
20.0,363558.0,0.017363449558615685,0.0015339808305725455,-0.8149460554122925
20.0,363562.0,0.01742505095899105,0.0015339808305725455,-0.8229856491088867
20.0,363565.0,0.01749075949192047,0.0015339808305725455,-0.8351550102233887
20.0,363569.0,0.01753593422472477,0.0,-0.5959668159484863
20.0,363574.0,0.017613962292671204,0.0,-0.6143699288368225
20.0,363578.0,0.01766735129058361,0.0,-0.6227609515190125
20.0,363583.0,0.017700204625725746,0.0,-0.6295830011367798
20.0,363587.0,0.017724845558404922,0.0,-0.6309260129928589
20.0,363590.0,0.01774127222597599,0.0,-0.6322338581085205
20.0,363593.0,0.017757700756192207,0.0,-0.632214367389679
20.0,363597.0,0.01777002029120922,0.0,-0.6308894157409668
20.0,363601.0,0.01777823455631733,0.0,-0.6296308636665344
20.0,363604.0,0.017790554091334343,0.0,-0.6284037232398987
20.0,363609.0,0.01779876835644245,0.0015339808305725455,-0.8729848861694336
20.0,363612.0,0.01781519502401352,0.0015339808305725455,-0.8704681992530823
20.0,363616.0,0.01783572882413864,0.0015339808305725455,-0.8707607984542847
20.0,363619.0,0.017868584021925926,0.0015339808305725455,-0.8736123442649841
20.0,363623.0,0.017926078289747238,0.0015339808305725455,-0.8803519010543823
20.0,363626.0,0.017979465425014496,0.0,-0.6382117867469788
20.0,363629.0,0.018061602488160133,0.0,-0.6553206443786621
20.0,363633.0,0.018135523423552513,0.0,-0.6809206008911133
20.0,363637.0,0.018229980021715164,0.0,-0.6982012987136841
20.0,363649.0,0.018480492755770683,0.0,-0.7582374811172485
20.0,363652.0,0.018537987023591995,0.0,-0.7682578563690186
20.0,363656.0,0.018611909821629524,-0.0015339808305725455,-0.5324267148971558
20.0,363659.0,0.018665296956896782,-0.0015339808305725455,-0.5459661483764648
