State,Step,X,Theta,U
10.0,11625.0,0.0035071868915110826,-0.0076699042692780495,0.7772524952888489
10.0,11629.0,0.0033141684252768755,-0.0076699042692780495,0.8131291270256042
10.0,11632.0,0.0031252566259354353,-0.0076699042692780495,0.8375771045684814
10.0,11636.0,0.0029445586260408163,-0.0076699042692780495,0.8674440979957581
10.0,11640.0,0.002800821326673031,-0.006135923322290182,0.6320988535881042
10.0,11644.0,0.0026160164270550013,-0.006135923322290182,0.6589398980140686
10.0,11648.0,0.002427104627713561,-0.006135923322290182,0.6945823431015015
10.0,11651.0,0.002291581127792597,-0.006135923322290182,0.7263845205307007
10.0,11654.0,0.0021190964616835117,-0.006135923322290182,0.7468551993370056
10.0,11659.0,0.0019507186952978373,-0.006135923322290182,0.7729372978210449
10.0,11662.0,0.0018316222121939063,-0.006135923322290182,0.7955437302589417
10.0,11666.0,0.0016755646793171763,-0.006135923322290182,0.816120445728302
10.0,11669.0,0.0015195071464404464,-0.006135923322290182,0.8304738998413086
10.0,11673.0,0.0014045174466446042,-0.006135923322290182,0.8445051908493042
10.0,11677.0,0.001252566697075963,-0.006135923322290182,0.8622604608535767
10.0,11680.0,0.0011375769972801208,-0.006135923322290182,0.875564694404602
10.0,11683.0,0.00101848051417619,-0.006135923322290182,0.8950912356376648
10.0,11687.0,0.0008583161979913712,-0.006135923322290182,0.9127100110054016
10.0,11691.0,0.0006981519400142133,-0.006135923322290182,0.9276055693626404
10.0,11694.0,0.0005708418902941048,-0.006135923322290182,0.9496521949768066
10.0,11698.0,0.00038603696157224476,-0.006135923322290182,0.9691036939620972
10.0,11702.0,0.00018480492872186005,-0.006135923322290182,0.9992451071739197
10.0,11705.0,-2.464065619278699e-05,-0.006135923322290182,1.0311158895492554
10.0,11710.0,-0.0002464065619278699,-0.004601942375302315,0.8005833029747009
10.0,11713.0,-0.00042299795313738286,-0.004601942375302315,0.844281017780304
10.0,11717.0,-0.0006611909484490752,-0.004601942375302315,0.8777696490287781
10.0,11720.0,-0.0008459959062747657,-0.004601942375302315,0.9215792417526245
10.0,11723.0,-0.0010800821473821998,-0.004601942375302315,0.9518166184425354
10.0,11728.0,-0.0013182751135900617,-0.004601942375302315,0.9918993711471558
10.0,11731.0,-0.0015071869129315019,-0.003067961661145091,0.7721623182296753
10.0,11736.0,-0.0018275154288858175,-0.003067961661145091,0.8332836031913757
10.0,11741.0,-0.002135523594915867,-0.003067961661145091,0.8865837454795837
10.0,11744.0,-0.0023737165611237288,-0.003067961661145091,0.9156323671340942
10.0,11748.0,-0.002542094560340047,-0.0015339808305725455,0.6830904483795166
10.0,11752.0,-0.0027802875265479088,-0.0015339808305725455,0.7151657342910767
10.0,11755.0,-0.00295277195982635,-0.0015339808305725455,0.7548975348472595
10.0,11759.0,-0.003166324459016323,-0.0015339808305725455,0.7880227565765381
10.0,11762.0,-0.0033347022254019976,-0.0015339808305725455,0.814857006072998
10.0,11766.0,-0.0035482547245919704,-0.0015339808305725455,0.844733715057373
10.0,11769.0,-0.003753593424335122,-0.0015339808305725455,0.8648741245269775
10.0,11773.0,-0.003913757856935263,-0.0015339808305725455,0.8932130932807922
10.0,11777.0,-0.004110882990062237,-0.0015339808305725455,0.91670161485672
10.0,11781.0,-0.004312114790081978,-0.0015339808305725455,0.9421943426132202
10.0,11784.0,-0.004533880855888128,-0.0015339808305725455,0.965510904788971
10.0,11788.0,-0.004694045055657625,0.0,0.7268100380897522
10.0,11791.0,-0.004911704454571009,0.0,0.7521198391914368
10.0,11795.0,-0.005071868654340506,0.0,0.781800389289856
10.0,11799.0,-0.005273100454360247,0.0,0.8092525601387024
10.0,11803.0,-0.005478439386934042,0.0,0.8286259770393372
10.0,11807.0,-0.005691991653293371,0.0,0.863040566444397
10.0,11819.0,-0.006316221784800291,0.0,0.9399018287658691
10.0,11822.0,-0.006472279317677021,0.0,0.9590840339660645
10.0,11826.0,-0.0066940453834831715,0.0,0.9866644144058228
10.0,11829.0,-0.006924024783074856,0.0015339808305725455,0.7403872609138489
10.0,11833.0,-0.007104722782969475,0.0015339808305725455,0.7805896401405334
10.0,11837.0,-0.007367556449025869,0.0015339808305725455,0.8139017820358276
10.0,11840.0,-0.00755646824836731,0.0015339808305725455,0.8530536890029907
10.0,11843.0,-0.007802874781191349,0.0015339808305725455,0.8806053400039673
10.0,11847.0,-0.007987679913640022,0.0015339808305725455,0.914986252784729
10.0,11851.0,-0.008225873112678528,0.0015339808305725455,0.9397456645965576
10.0,11854.0,-0.008406571112573147,0.0015339808305725455,0.9723379611968994
10.0,11858.0,-0.008648870512843132,0.003067961661145091,0.7304112911224365
10.0,11862.0,-0.008895277045667171,0.003067961661145091,0.7779486179351807
10.0,11867.0,-0.009195071645081043,0.003067961661145091,0.819631814956665
10.0,11871.0,-0.00942094437777996,0.003067961661145091,0.8409183621406555
10.0,11874.0,-0.009577002376317978,0.003067961661145091,0.863676905632019
10.0,11878.0,-0.009786447510123253,0.003067961661145091,0.8844605088233948
10.0,11881.0,-0.009934291243553162,0.003067961661145091,0.8976751565933228
10.0,11884.0,-0.010131416842341423,0.003067961661145091,0.9106387495994568
10.0,11888.0,-0.010283367708325386,0.003067961661145091,0.9302451014518738
10.0,11891.0,-0.010488706640899181,0.003067961661145091,0.9439229965209961
10.0,11895.0,-0.01070225890725851,0.003067961661145091,0.9653581380844116
10.0,11899.0,-0.010870636440813541,0.004601942375302315,0.7232998013496399
10.0,11902.0,-0.011104722507297993,0.004601942375302315,0.7483313679695129
10.0,11906.0,-0.011273100972175598,0.004601942375302315,0.7776902318000793
10.0,11909.0,-0.011490759439766407,0.004601942375302315,0.7961194515228271
10.0,11913.0,-0.01164271030575037,0.004601942375302315,0.817420244216919
10.0,11917.0,-0.011848049238324165,0.004601942375302315,0.8323475122451782
10.0,11920.0,-0.012004107236862183,0.004601942375302315,0.8526653051376343
10.0,11923.0,-0.012262833304703236,0.004601942375302315,0.8793059587478638
10.0,11930.0,-0.012525667436420918,0.004601942375302315,0.8997288346290588
10.0,11933.0,-0.012694044969975948,0.004601942375302315,0.923607349395752
10.0,11937.0,-0.012919917702674866,0.004601942375302315,0.9508582949638367
10.0,11940.0,-0.013100615702569485,0.006135923322290182,0.7040171027183533
10.0,11944.0,-0.013347022235393524,0.006135923322290182,0.7412647604942322
10.0,11948.0,-0.013593428768217564,0.006135923322290182,0.774678111076355
10.0,11951.0,-0.01382751576602459,0.006135923322290182,0.7960485816001892
10.0,11955.0,-0.013991786167025566,0.006135923322290182,0.8197879195213318
10.0,11959.0,-0.014201232232153416,0.006135923322290182,0.8402227759361267
10.0,11963.0,-0.01441067736595869,0.006135923322290182,0.8548685908317566
10.0,11967.0,-0.014607802964746952,0.006135923322290182,0.8703767657279968
10.0,11970.0,-0.014747433364391327,0.006135923322290182,0.8828679323196411
10.0,11974.0,-0.01493634469807148,0.006135923322290182,0.8937582969665527
10.0,11978.0,-0.01511293649673462,0.006135923322290182,0.8994448184967041
10.0,11981.0,-0.01524845976382494,0.006135923322290182,0.9087650775909424
10.0,11985.0,-0.015429157763719559,0.006135923322290182,0.9156696796417236
10.0,11988.0,-0.015613962896168232,0.006135923322290182,0.9261085987091064
10.0,11992.0,-0.015761807560920715,0.006135923322290182,0.936843991279602
10.0,11995.0,-0.01590554416179657,0.006135923322290182,0.9482148289680481
10.0,11999.0,-0.016086243093013763,0.0076699042692780495,0.6913172602653503
10.0,12011.0,-0.016628336161375046,0.0076699042692780495,0.7331863641738892
10.0,12015.0,-0.01680082082748413,0.0076699042692780495,0.7412042617797852
10.0,12019.0,-0.01694866456091404,0.0076699042692780495,0.7431425452232361
10.0,12022.0,-0.01705954782664776,0.0076699042692780495,0.7458131909370422
10.0,12026.0,-0.017236139625310898,0.0076699042692780495,0.7459030747413635
10.0,12030.0,-0.017342915758490562,0.0076699042692780495,1.0159687995910645
10.0,12034.0,-0.017486652359366417,0.006135923322290182,1.0123730897903442
10.0,12038.0,-0.01763039082288742,0.006135923322290182,1.008378028869629
10.0,12041.0,-0.0177494864910841,0.006135923322290182,1.011425495147705
10.0,12044.0,-0.017926078289747238,0.006135923322290182,1.0164570808410645
10.0,12049.0,-0.018119096755981445,0.0076699042692780495,0.7667924761772156
10.0,12054.0,-0.018386036157608032,0.0076699042692780495,0.7915658354759216
10.0,12058.0,-0.018595483154058456,0.0076699042692780495,0.8143008947372437
10.0,12061.0,-0.01874743402004242,0.0076699042692780495,0.8350843191146851
10.0,12064.0,-0.01894455775618553,0.0076699042692780495,0.8469411730766296
10.0,12068.0,-0.01909240335226059,0.0076699042692780495,0.8642268180847168
10.0,12071.0,-0.019289527088403702,0.0076699042692780495,0.8769145607948303
10.0,12075.0,-0.01943737082183361,0.0076699042692780495,0.8934769630432129
10.0,12079.0,-0.019630389288067818,0.00920388475060463,0.6444151401519775
10.0,12082.0,-0.01977412775158882,0.00920388475060463,0.6567122340202332
10.0,12086.0,-0.019938398152589798,0.00920388475060463,0.6674107313156128
10.0,12089.0,-0.020102668553590775,0.00920388475060463,0.6753129363059998
10.0,12093.0,-0.020213551819324493,0.00920388475060463,0.6790772676467896
10.0,12097.0,-0.020361395552754402,0.00920388475060463,0.6841007471084595
10.0,12100.0,-0.020464066416025162,0.00920388475060463,0.6851129531860352
10.0,12104.0,-0.02059137634932995,0.00920388475060463,0.6822445392608643
10.0,12108.0,-0.020698152482509613,0.00920388475060463,0.6756001114845276
10.0,12111.0,-0.020772073417901993,0.0076699042692780495,0.9241228699684143
10.0,12118.0,-0.020911704748868942,0.0076699042692780495,0.8971385359764099
10.0,12121.0,-0.020977413281798363,0.0076699042692780495,0.8803969621658325
10.0,12125.0,-0.02106776088476181,0.0076699042692780495,0.8644484877586365
10.0,12129.0,-0.02117043174803257,0.0076699042692780495,0.8563509583473206
10.0,12132.0,-0.02127310074865818,0.0076699042692780495,0.8456029295921326
10.0,12137.0,-0.021371662616729736,0.0076699042692780495,0.8340847492218018
10.0,12140.0,-0.02144969254732132,0.0076699042692780495,0.8258516192436218
10.0,12143.0,-0.02155236154794693,0.0076699042692780495,0.8179687857627869
10.0,12147.0,-0.021622177213430405,0.0076699042692780495,0.8066293597221375
10.0,12150.0,-0.021724846214056015,0.0076699042692780495,0.8008351922035217
10.0,12154.0,-0.02180287428200245,0.006135923322290182,1.0584800243377686
10.0,12158.0,-0.02190554328262806,0.006135923322290182,1.0479730367660522
10.0,12162.0,-0.022032855078577995,0.006135923322290182,1.0441445112228394
10.0,12165.0,-0.02217659167945385,0.006135923322290182,1.0451552867889404
10.0,12170.0,-0.022340862080454826,0.0076699042692780495,0.7845950722694397
10.0,12173.0,-0.022472279146313667,0.0076699042692780495,0.8024335503578186
10.0,12177.0,-0.022657083347439766,0.0076699042692780495,0.8211162090301514
10.0,12180.0,-0.02279260754585266,0.0076699042692780495,0.8361449241638184
10.0,12183.0,-0.022973306477069855,0.0076699042692780495,0.8495396971702576
10.0,12187.0,-0.023149896413087845,0.0076699042692780495,0.8656666278839111
10.0,12191.0,-0.02328542061150074,0.0076699042692780495,0.8840864300727844
10.0,12194.0,-0.023470226675271988,0.00920388475060463,0.631173849105835
10.0,12207.0,-0.023987678810954094,0.00920388475060463,0.6919016242027283
10.0,12211.0,-0.02415195107460022,0.00920388475060463,0.7057809829711914
10.0,12215.0,-0.024308009073138237,0.00920388475060463,0.7156556248664856
10.0,12219.0,-0.024455852806568146,0.010737866163253784,0.45654842257499695
10.0,12222.0,-0.024566734209656715,0.010737866163253784,0.4717724323272705
10.0,12226.0,-0.02470225840806961,0.010737866163253784,0.4799017310142517
10.0,12229.0,-0.024809034541249275,0.010737866163253784,0.4802144467830658
10.0,12233.0,-0.024874743074178696,0.010737866163253784,0.47495394945144653
10.0,12238.0,-0.02495277300477028,0.010737866163253784,0.45651715993881226
10.0,12241.0,-0.024985626339912415,0.00920388475060463,0.7019476890563965
10.0,12246.0,-0.02501026727259159,0.00920388475060463,0.6687072515487671
10.0,12249.0,-0.02501847967505455,0.00920388475060463,0.6443641185760498
10.0,12253.0,-0.025022586807608604,0.00920388475060463,0.619425892829895
10.0,12257.0,-0.025030801072716713,0.00920388475060463,0.5882464051246643
10.0,12260.0,-0.025030801072716713,0.0076699042692780495,0.8195513486862183
10.0,12263.0,-0.025030801072716713,0.0076699042692780495,0.7929116487503052
10.0,12267.0,-0.025039013475179672,0.0076699042692780495,0.7670832276344299
10.0,12270.0,-0.025051334872841835,0.0076699042692780495,0.7374163269996643
10.0,12273.0,-0.02506365440785885,0.0076699042692780495,0.7146368026733398
10.0,12277.0,-0.02507597580552101,0.006135923322290182,0.9511692523956299
10.0,12281.0,-0.02508418820798397,0.006135923322290182,0.9175645709037781
10.0,12284.0,-0.025100616738200188,0.006135923322290182,0.8942746520042419
10.0,12288.0,-0.02512115053832531,0.006135923322290182,0.8683533668518066
10.0,12291.0,-0.025154003873467445,0.006135923322290182,0.850630521774292
10.0,12295.0,-0.025182751938700676,0.006135923322290182,0.8305628299713135
10.0,12299.0,-0.02522381953895092,0.006135923322290182,0.8100102543830872
10.0,12302.0,-0.025264887139201164,0.004601942375302315,1.0637747049331665
10.0,12306.0,-0.025293635204434395,0.004601942375302315,1.0387026071548462
10.0,12309.0,-0.025338809937238693,0.004601942375302315,1.0236252546310425
10.0,12313.0,-0.025383982807397842,0.004601942375302315,1.0117435455322266
10.0,12317.0,-0.025453798472881317,0.004601942375302315,0.9996612071990967
10.0,12320.0,-0.025519507005810738,0.004601942375302315,0.9948604702949524
10.0,12324.0,-0.025622176006436348,0.004601942375302315,0.9948274493217468
10.0,12327.0,-0.02570841833949089,0.004601942375302315,0.9998267292976379
10.0,12331.0,-0.02583983540534973,0.004601942375302315,1.0065689086914062
10.0,12334.0,-0.025983572006225586,0.006135923322290182,0.755553126335144
10.0,12338.0,-0.02609856240451336,0.006135923322290182,0.7766401767730713
10.0,12342.0,-0.02623819373548031,0.006135923322290182,0.7883616089820862
10.0,12346.0,-0.02636139653623104,0.006135923322290182,0.7991414070129395
10.0,12349.0,-0.026447638869285583,0.006135923322290182,0.8070036768913269
10.0,12353.0,-0.026558522135019302,0.006135923322290182,0.8114715218544006
10.0,12357.0,-0.026673510670661926,0.0076699042692780495,0.5522524118423462
10.0,12360.0,-0.02675975300371647,0.0076699042692780495,0.5657984018325806
10.0,12365.0,-0.02689117006957531,0.0076699042692780495,0.5768621563911438
10.0,12369.0,-0.026977412402629852,0.0076699042692780495,0.5785421133041382
10.0,12373.0,-0.027047228068113327,0.0076699042692780495,0.5767911672592163
10.0,12377.0,-0.027092402800917625,0.0076699042692780495,0.5672038793563843
10.0,12380.0,-0.027121149003505707,0.0076699042692780495,0.5554069876670837
10.0,12383.0,-0.027141684666275978,0.0076699042692780495,0.5418940186500549
10.0,12387.0,-0.027145789936184883,0.006135923322290182,0.7859207391738892
10.0,12400.0,-0.0271622184664011,0.006135923322290182,0.7113000154495239
10.0,12404.0,-0.027166323736310005,0.006135923322290182,0.6832742691040039
10.0,12408.0,-0.02717043086886406,0.006135923322290182,0.6655338406562805
10.0,12412.0,-0.027174538001418114,0.006135923322290182,0.644055962562561
10.0,12416.0,-0.027174538001418114,0.004601942375302315,0.8890432715415955
10.0,12419.0,-0.027174538001418114,0.004601942375302315,0.8620299100875854
10.0,12423.0,-0.027182752266526222,0.004601942375302315,0.8387992978096008
10.0,12429.0,-0.02719917893409729,0.004601942375302315,0.813084065914154
10.0,12432.0,-0.027219712734222412,0.004601942375302315,0.7869275808334351
10.0,12438.0,-0.027240246534347534,0.004601942375302315,0.7695030570030212
10.0,12441.0,-0.027252566069364548,0.004601942375302315,0.7582762241363525
10.0,12445.0,-0.02727309986948967,0.004601942375302315,0.7460606694221497
10.0,12449.0,-0.027293633669614792,0.004601942375302315,0.731724739074707
10.0,12452.0,-0.02731006219983101,0.004601942375302315,0.7180109024047852
10.0,12455.0,-0.027326488867402077,0.003067961661145091,0.9755540490150452
10.0,12459.0,-0.027351129800081253,0.003067961661145091,0.9581931829452515
10.0,12463.0,-0.027371663600206375,0.003067961661145091,0.9463474154472351
10.0,12467.0,-0.027416838333010674,0.003067961661145091,0.9369637966156006
10.0,12470.0,-0.027462013065814972,0.003067961661145091,0.9333723187446594
10.0,12473.0,-0.02754414826631546,0.004601942375302315,0.6687737703323364
10.0,12478.0,-0.02764681726694107,0.004601942375302315,0.6847973465919495
10.0,12481.0,-0.02772895246744156,0.004601942375302315,0.7029963731765747
10.0,12485.0,-0.02786858379840851,0.004601942375302315,0.7206575274467468
10.0,12489.0,-0.027950718998908997,0.004601942375302315,0.7377894520759583
10.0,12492.0,-0.02805749513208866,0.004601942375302315,0.7486215233802795
10.0,12496.0,-0.02816837839782238,0.004601942375302315,0.7649269104003906
10.0,12500.0,-0.02824229933321476,0.006135923322290182,0.5128616690635681
10.0,12503.0,-0.028340863063931465,0.006135923322290182,0.525945782661438
10.0,12507.0,-0.02840246446430683,0.006135923322290182,0.5375744104385376
10.0,12510.0,-0.02845585159957409,0.006135923322290182,0.5434079766273499
10.0,12514.0,-0.028517452999949455,0.006135923322290182,0.5450947880744934
10.0,12517.0,-0.028566734865307808,0.006135923322290182,0.5455353260040283
10.0,12521.0,-0.028599590063095093,0.006135923322290182,0.5447452664375305
10.0,12524.0,-0.028636550530791283,0.006135923322290182,0.5412145256996155
10.0,12529.0,-0.028665298596024513,0.006135923322290182,0.5353909730911255
10.0,12532.0,-0.02868172526359558,0.006135923322290182,0.5271793603897095
10.0,12536.0,-0.028694044798612595,0.006135923322290182,0.5166881084442139
10.0,12539.0,-0.02869815193116665,0.006135923322290182,0.5074624419212341
10.0,12543.0,-0.028702259063720703,0.006135923322290182,0.4971783757209778
10.0,12547.0,-0.028702259063720703,0.006135923322290182,0.4839695394039154
