State,Step,X,Theta,U
10.0,13496.0,-0.011622176505625248,-0.004601942375302315,-0.8001701235771179
10.0,13500.0,-0.011416837573051453,-0.004601942375302315,-0.8162689805030823
10.0,13504.0,-0.011211498640477657,-0.004601942375302315,-0.8274120688438416
10.0,13507.0,-0.011006159707903862,-0.004601942375302315,-0.8428348302841187
10.0,13511.0,-0.010792607441544533,-0.004601942375302315,-0.8605595231056213
10.0,13515.0,-0.010632443241775036,-0.004601942375302315,-0.873567521572113
10.0,13519.0,-0.010418890975415707,-0.004601942375302315,-0.8905118703842163
10.0,13522.0,-0.010262833908200264,-0.004601942375302315,-0.6386004686355591
10.0,13526.0,-0.010036961175501347,-0.006135923322290182,-0.65798020362854
10.0,13530.0,-0.00981108844280243,-0.006135923322290182,-0.6835667490959167
10.0,13542.0,-0.009199178777635098,-0.006135923322290182,-0.7350015640258789
10.0,13546.0,-0.009014373645186424,-0.006135923322290182,-0.7451543211936951
10.0,13550.0,-0.008833675645291805,-0.006135923322290182,-0.753801167011261
10.0,13553.0,-0.008673511445522308,-0.006135923322290182,-0.7556127309799194
10.0,13559.0,-0.008472279645502567,-0.006135923322290182,-0.7583785057067871
10.0,13563.0,-0.008287474513053894,-0.006135923322290182,-0.7559846639633179
10.0,13567.0,-0.008135523647069931,-0.006135923322290182,-0.7556995749473572
10.0,13571.0,-0.007983572781085968,-0.006135923322290182,-0.755588173866272
10.0,13575.0,-0.007864476181566715,-0.006135923322290182,-0.7569743990898132
10.0,13579.0,-0.0077125257812440395,-0.006135923322290182,-0.7574220895767212
10.0,13582.0,-0.007601642515510321,-0.006135923322290182,-0.7563624382019043
10.0,13585.0,-0.007453798782080412,-0.006135923322290182,-0.7557255625724792
10.0,13589.0,-0.00734291598200798,-0.004601942375302315,-1.0235016345977783
10.0,13592.0,-0.007195071782916784,-0.004601942375302315,-1.018572211265564
10.0,13596.0,-0.007080082315951586,-0.004601942375302315,-1.013719081878662
10.0,13600.0,-0.006911704316735268,-0.004601942375302315,-1.0160242319107056
10.0,13603.0,-0.006735112983733416,-0.004601942375302315,-1.0196342468261719
10.0,13607.0,-0.006591375917196274,-0.004601942375302315,-1.0286437273025513
10.0,13611.0,-0.0063819303177297115,-0.006135923322290182,-0.7734349370002747
10.0,13614.0,-0.006213552318513393,-0.006135923322290182,-0.7987343668937683
10.0,13618.0,-0.005979466252028942,-0.006135923322290182,-0.8195767402648926
10.0,13622.0,-0.0057453797198832035,-0.006135923322290182,-0.8461824655532837
10.0,13625.0,-0.005572895053774118,-0.006135923322290182,-0.8706860542297363
10.0,13629.0,-0.0053347023203969,-0.006135923322290182,-0.8913052082061768
10.0,13632.0,-0.005149897187948227,-0.0076699042692780495,-0.6559863686561584
10.0,13636.0,-0.0048993839882314205,-0.0076699042692780495,-0.6895530819892883
10.0,13640.0,-0.004665297921746969,-0.0076699042692780495,-0.7113827466964722
10.0,13644.0,-0.004439425189048052,-0.0076699042692780495,-0.7366272211074829
10.0,13647.0,-0.004221765790134668,-0.0076699042692780495,-0.7584596872329712
10.0,13651.0,-0.004065708257257938,-0.00920388475060463,-0.5085699558258057
10.0,13655.0,-0.0038562628906220198,-0.00920388475060463,-0.5263734459877014
10.0,13659.0,-0.003659137524664402,-0.00920388475060463,-0.5459233522415161
10.0,13662.0,-0.0035236140247434378,-0.00920388475060463,-0.5582464933395386
10.0,13666.0,-0.003367556491866708,-0.00920388475060463,-0.5616195201873779
10.0,13670.0,-0.0032402463257312775,-0.00920388475060463,-0.5576513409614563
10.0,13673.0,-0.0031581108924001455,-0.00920388475060463,-0.547299325466156
10.0,13676.0,-0.0030636549927294254,-0.00920388475060463,-0.5365350842475891
10.0,13682.0,-0.0029856262262910604,-0.0076699042692780495,-0.7724049091339111
10.0,13692.0,-0.0028583162929862738,-0.0076699042692780495,-0.6830394864082336
10.0,13696.0,-0.002821355126798153,-0.0076699042692780495,-0.9224764108657837
10.0,13700.0,-0.002776180626824498,-0.006135923322290182,-0.8955974578857422
10.0,13703.0,-0.002735113026574254,-0.006135923322290182,-0.8655372262001038
10.0,13706.0,-0.0026652978267520666,-0.006135923322290182,-0.8471671938896179
10.0,13710.0,-0.002583162160590291,-0.006135923322290182,-0.8271414041519165
10.0,13714.0,-0.0025092402938753366,-0.006135923322290182,-0.8147040009498596
10.0,13718.0,-0.0023983572609722614,-0.006135923322290182,-0.8074437975883484
10.0,13723.0,-0.0022587268613278866,-0.006135923322290182,-0.795124888420105
10.0,13726.0,-0.0021437371615320444,-0.006135923322290182,-0.7900132536888123
10.0,13731.0,-0.002032854128628969,-0.006135923322290182,-0.7821977734565735
10.0,13734.0,-0.0019466119119897485,-0.006135923322290182,-0.7761774063110352
10.0,13748.0,-0.0014743326464667916,-0.004601942375302315,-1.0277464389801025
10.0,13752.0,-0.0013552361633628607,-0.006135923322290182,-0.7680611610412598
10.0,13756.0,-0.0011827514972537756,-0.006135923322290182,-0.779351532459259
10.0,13760.0,-0.0010143737308681011,-0.006135923322290182,-0.7918235659599304
10.0,13763.0,-0.0008870636811479926,-0.006135923322290182,-0.8040069937705994
10.0,13767.0,-0.0007145790732465684,-0.006135923322290182,-0.8185994625091553
10.0,13771.0,-0.0005338808987289667,-0.006135923322290182,-0.8341729640960693
10.0,13774.0,-0.00034907597000710666,-0.006135923322290182,-0.8469358086585999
10.0,13779.0,-0.00016016427252907306,-0.0076699042692780495,-0.5960074067115784
10.0,13782.0,-1.642710412852466e-05,-0.0076699042692780495,-0.6204515099525452
10.0,13786.0,0.00017248459334950894,-0.0076699042692780495,-0.6401248574256897
10.0,13790.0,0.00034086243249475956,-0.0076699042692780495,-0.6518339514732361
10.0,13794.0,0.0005051334737800062,-0.0076699042692780495,-0.6653212308883667
10.0,13797.0,0.0006160164484754205,-0.0076699042692780495,-0.6717735528945923
10.0,13801.0,0.0007515400648117065,-0.0076699042692780495,-0.6754727959632874
10.0,13804.0,0.0008747433312237263,-0.0076699042692780495,-0.6745803356170654
10.0,13808.0,0.0009650923893786967,-0.0076699042692780495,-0.6730965375900269
10.0,13812.0,0.0010800821473821998,-0.0076699042692780495,-0.6711243987083435
10.0,13815.0,0.0011663244804367423,-0.0076699042692780495,-0.6673657298088074
10.0,13819.0,0.0012772073969244957,-0.0076699042692780495,-0.6657456755638123
10.0,13822.0,0.0013798767467960715,-0.0076699042692780495,-0.659766674041748
10.0,13826.0,0.0014537987299263477,-0.0076699042692780495,-0.6545055508613586
10.0,13830.0,0.001544147846288979,-0.0076699042692780495,-0.6451572775840759
10.0,13833.0,0.0016098562628030777,-0.0076699042692780495,-0.6349698901176453
10.0,13836.0,0.0016673511127009988,-0.0076699042692780495,-0.6253304481506348
10.0,13840.0,0.0017371663125231862,-0.0076699042692780495,-0.6094233989715576
10.0,13844.0,0.0018028747290372849,-0.0076699042692780495,-0.5979595184326172
10.0,13847.0,0.0018562627956271172,-0.0076699042692780495,-0.5792568922042847
10.0,13851.0,0.0018932238453999162,-0.0076699042692780495,-0.5600274205207825
10.0,13854.0,0.001938398345373571,-0.0076699042692780495,-0.5448020100593567
10.0,13858.0,0.0019671458285301924,-0.0076699042692780495,-0.5287169814109802
10.0,13861.0,0.001991786528378725,-0.0076699042692780495,-0.5049159526824951
10.0,13864.0,0.002012320328503847,-0.006135923322290182,-0.7542856931686401
10.0,13869.0,0.0020410676952451468,-0.006135923322290182,-0.7156898975372314
10.0,13874.0,0.0020657083950936794,-0.006135923322290182,-0.6803812980651855
10.0,13878.0,0.002090349094942212,-0.006135923322290182,-0.6611295342445374
10.0,13881.0,0.0021067762281745672,-0.006135923322290182,-0.6354992985725403
10.0,13885.0,0.002135523594915867,-0.004601942375302315,-0.8860840201377869
10.0,13889.0,0.002156057395040989,-0.004601942375302315,-0.8548388481140137
10.0,13892.0,0.0021765914279967546,-0.004601942375302315,-0.8275385499000549
10.0,13896.0,0.002213552361354232,-0.004601942375302315,-0.810132622718811
10.0,13900.0,0.0022587268613278866,-0.004601942375302315,-0.7900037169456482
10.0,13903.0,0.0022997946944087744,-0.004601942375302315,-0.7747423648834229
10.0,13906.0,0.0023572894278913736,-0.004601942375302315,-0.7630591988563538
10.0,13910.0,0.002402464160695672,-0.004601942375302315,-0.7489593625068665
10.0,13914.0,0.002464065793901682,-0.004601942375302315,-0.7408217787742615
10.0,13917.0,0.0025092402938753366,-0.004601942375302315,-0.729087769985199
10.0,13921.0,0.002566735027357936,-0.004601942375302315,-0.7189594507217407
10.0,13924.0,0.0026078028604388237,-0.004601942375302315,-0.7068737745285034
10.0,13928.0,0.002661190927028656,-0.004601942375302315,-0.6926630139350891
10.0,13941.0,0.0027926077600568533,-0.003067961661145091,-0.8981912732124329
10.0,13944.0,0.0028418891597539186,-0.003067961661145091,-0.8853839039802551
10.0,13949.0,0.002899383893236518,-0.003067961661145091,-0.8716264367103577
10.0,13952.0,0.002973305992782116,-0.003067961661145091,-0.8638440370559692
10.0,13956.0,0.003034907625988126,-0.003067961661145091,-0.8604783415794373
10.0,13960.0,0.003129363525658846,-0.003067961661145091,-0.8597897291183472
10.0,13963.0,0.003207392292097211,-0.003067961661145091,-0.8634576797485352
10.0,13966.0,0.00332648865878582,-0.004601942375302315,-0.6041678190231323
10.0,13970.0,0.003416837891563773,-0.004601942375302315,-0.6176131963729858
10.0,13974.0,0.0035318275913596153,-0.004601942375302315,-0.6264434456825256
10.0,13977.0,0.0036139630246907473,-0.004601942375302315,-0.6352500319480896
10.0,13981.0,0.0037084189243614674,-0.004601942375302315,-0.6398388147354126
10.0,13984.0,0.003798767924308777,-0.004601942375302315,-0.6415650844573975
10.0,13989.0,0.00388911715708673,-0.004601942375302315,-0.6447761058807373
10.0,13992.0,0.00395071879029274,-0.004601942375302315,-0.645300567150116
10.0,13995.0,0.004028747323900461,-0.004601942375302315,-0.6444058418273926
10.0,13999.0,0.004086242523044348,-0.004601942375302315,-0.642436146736145
10.0,14002.0,0.004135523457080126,-0.004601942375302315,-0.6377116441726685
10.0,14006.0,0.004188911523669958,-0.004601942375302315,-0.6318285465240479
10.0,14010.0,0.0042381929233670235,-0.004601942375302315,-0.6225392818450928
10.0,14013.0,0.0042628338560462,-0.004601942375302315,-0.6083450317382812
10.0,14016.0,0.004291580989956856,-0.004601942375302315,-0.5967541933059692
10.0,14020.0,0.004303901456296444,-0.004601942375302315,-0.5783018469810486
10.0,14024.0,0.004316221922636032,-0.004601942375302315,-0.5636148452758789
10.0,14028.0,0.004320328589528799,-0.004601942375302315,-0.5370166897773743
10.0,14031.0,0.004320328589528799,-0.004601942375302315,-0.5208887457847595
10.0,14035.0,0.004320328589528799,-0.003067961661145091,-0.7706366777420044
10.0,14039.0,0.004320328589528799,-0.003067961661145091,-0.744576096534729
10.0,14042.0,0.004324435256421566,-0.003067961661145091,-0.7208781838417053
10.0,14046.0,0.004332649055868387,-0.003067961661145091,-0.705409824848175
10.0,14050.0,0.004336755722761154,-0.003067961661145091,-0.6832913756370544
10.0,14053.0,0.004340862389653921,-0.003067961661145091,-0.6620544791221619
10.0,14056.0,0.004340862389653921,-0.003067961661145091,-0.6350243091583252
10.0,14061.0,0.004340862389653921,-0.0015339808305725455,-0.8782535195350647
10.0,14066.0,0.004340862389653921,-0.0015339808305725455,-0.8539016246795654
10.0,14070.0,0.004353182855993509,-0.0015339808305725455,-0.8318381309509277
10.0,14074.0,0.00436550285667181,-0.0015339808305725455,-0.8178873062133789
10.0,14077.0,0.004377823323011398,-0.0015339808305725455,-0.8013060688972473
10.0,14081.0,0.004402464255690575,-0.0015339808305725455,-0.7896541953086853
10.0,14084.0,0.00441889138892293,-0.0015339808305725455,-0.7742268443107605
10.0,14088.0,0.004443531855940819,-0.0015339808305725455,-0.760756254196167
10.0,14091.0,0.004468172322958708,-0.0015339808305725455,-0.7517066597938538
10.0,14095.0,0.004484599456191063,-0.0015339808305725455,-0.7416044473648071
10.0,14099.0,0.004505133256316185,-0.0015339808305725455,-0.7281762361526489
10.0,14102.0,0.004517453722655773,-0.0015339808305725455,-0.7139766216278076
10.0,14106.0,0.004533880855888128,-0.0015339808305725455,-0.7037119269371033
10.0,14110.0,0.004550307989120483,-0.0015339808305725455,-0.687308669090271
10.0,14115.0,0.0045667351223528385,0.0,-0.9388339519500732
10.0,14118.0,0.004583162255585194,0.0,-0.9209630489349365
10.0,14131.0,0.0047268993221223354,0.0,-0.9016513824462891
10.0,14134.0,0.004784394055604935,0.0,-0.9069333076477051
10.0,14138.0,0.004907597322016954,-0.0015339808305725455,-0.6534887552261353
10.0,14142.0,0.004997946787625551,-0.0015339808305725455,-0.6762041449546814
10.0,14145.0,0.005108829587697983,-0.0015339808305725455,-0.6904078125953674
10.0,14149.0,0.005186858121305704,-0.0015339808305725455,-0.7079180479049683
10.0,14153.0,0.005289527587592602,-0.0015339808305725455,-0.7186619639396667
10.0,14156.0,0.005359342787414789,-0.0015339808305725455,-0.7312597632408142
10.0,14160.0,0.005453798919916153,-0.0015339808305725455,-0.7434817552566528
10.0,14164.0,0.0055441479198634624,-0.003067961661145091,-0.4838239550590515
10.0,14167.0,0.00561396311968565,-0.003067961661145091,-0.500124990940094
10.0,14171.0,0.0056960987858474255,-0.003067961661145091,-0.5118828415870667
10.0,14174.0,0.00577002065256238,-0.003067961661145091,-0.5201411247253418
10.0,14178.0,0.0058357291854918,-0.003067961661145091,-0.527293860912323
10.0,14183.0,0.0058932239189744,-0.003067961661145091,-0.5319679975509644
10.0,14188.0,0.005983572918921709,-0.003067961661145091,-0.5355438590049744
10.0,14194.0,0.006032854318618774,-0.003067961661145091,-0.5370267629623413
10.0,14197.0,0.006069815251976252,-0.003067961661145091,-0.5371627807617188
10.0,14201.0,0.006110882852226496,-0.003067961661145091,-0.5360248684883118
10.0,14204.0,0.006147843785583973,-0.003067961661145091,-0.534588098526001
10.0,14209.0,0.006180698052048683,-0.003067961661145091,-0.5309870839118958
10.0,14212.0,0.006201231852173805,-0.003067961661145091,-0.5262320637702942
10.0,14216.0,0.006225872784852982,-0.003067961661145091,-0.5211426615715027
10.0,14219.0,0.006242299918085337,-0.003067961661145091,-0.5141570568084717
10.0,14223.0,0.0062546199187636375,-0.003067961661145091,-0.503486156463623
10.0,14226.0,0.006262833718210459,-0.003067961661145091,-0.49643075466156006
10.0,14230.0,0.006266940385103226,-0.003067961661145091,-0.4851604402065277
10.0,14234.0,0.006266940385103226,-0.003067961661145091,-0.4759964942932129
10.0,14237.0,0.006266940385103226,-0.003067961661145091,-0.4642064571380615
10.0,14241.0,0.006266940385103226,-0.003067961661145091,-0.45288828015327454
10.0,14245.0,0.006266940385103226,-0.0015339808305725455,-0.7074176669120789
10.0,14251.0,0.006271047051995993,-0.0015339808305725455,-0.6844764947891235
10.0,14255.0,0.006279260851442814,-0.0015339808305725455,-0.6755411028862
10.0,14258.0,0.006291581317782402,-0.0015339808305725455,-0.6644923686981201
10.0,14262.0,0.006303901318460703,-0.0015339808305725455,-0.6552319526672363
10.0,14266.0,0.006320328451693058,-0.0015339808305725455,-0.6485450863838196
10.0,14270.0,0.006336755584925413,-0.0015339808305725455,-0.6399610042572021
10.0,14273.0,0.006349076051265001,-0.0015339808305725455,-0.6317427158355713
10.0,14277.0,0.006365503184497356,-0.0015339808305725455,-0.622520387172699
10.0,14280.0,0.006377823185175657,-0.0015339808305725455,-0.6168786287307739
10.0,14284.0,0.0063819303177297115,-0.0015339808305725455,-0.6069785952568054
10.0,14288.0,0.0063901436515152454,-0.0015339808305725455,-0.5974860191345215
10.0,14292.0,0.006394250318408012,-0.0015339808305725455,-0.587054431438446
10.0,14296.0,0.006398357450962067,-0.0015339808305725455,-0.5784884095191956
10.0,14300.0,0.006398357450962067,-0.0015339808305725455,-0.5674682259559631
10.0,14303.0,0.006402464117854834,-0.0015339808305725455,-0.5582085847854614
10.0,14306.0,0.006402464117854834,-0.0015339808305725455,-0.550518810749054
10.0,14310.0,0.006402464117854834,-0.0015339808305725455,-0.5406265258789062
10.0,14314.0,0.006402464117854834,-0.0015339808305725455,-0.533469021320343
10.0,14317.0,0.006402464117854834,-0.0015339808305725455,-0.5242618322372437
10.0,14330.0,0.0064106774516403675,0.0,-0.7552696466445923
10.0,14334.0,0.006418891251087189,0.0,-0.7445700764656067
10.0,14338.0,0.006435318384319544,0.0,-0.7351383566856384
10.0,14342.0,0.006451745517551899,0.0,-0.72931307554245
10.0,14346.0,0.006476385984569788,0.0,-0.725450873374939
10.0,14350.0,0.00649691978469491,0.0,-0.7197574973106384
10.0,14354.0,0.006521560717374086,0.0,-0.7162319421768188
10.0,14357.0,0.0065420945174992085,0.0,-0.7125983834266663
10.0,14361.0,0.006574948783963919,0.0,-0.710476815700531
10.0,14365.0,0.006599589250981808,0.0,-0.7098243236541748
10.0,14370.0,0.006648870650678873,0.0,-0.7091114521026611
10.0,14375.0,0.00668583158403635,0.0,-0.7111817002296448
10.0,14380.0,0.0067392196506261826,-0.0015339808305725455,-0.44491755962371826
10.0,14383.0,0.006772073917090893,-0.0015339808305725455,-0.45444729924201965
10.0,14386.0,0.006804928183555603,-0.0015339808305725455,-0.46104833483695984
10.0,14390.0,0.00684188911691308,-0.0015339808305725455,-0.46480175852775574
10.0,14394.0,0.006866529583930969,-0.0015339808305725455,-0.4670136868953705
10.0,14397.0,0.006878850050270557,-0.0015339808305725455,-0.46513524651527405
10.0,14401.0,0.006887063849717379,-0.0015339808305725455,-0.46202316880226135
