State,Step,X,Theta,U
10.0,242456.0,0.010057494975626469,-0.006135923322290182,-0.8123592138290405
10.0,242468.0,0.010398357175290585,-0.006135923322290182,-0.7926066517829895
10.0,242472.0,0.010525667108595371,-0.006135923322290182,-0.7908591628074646
10.0,242478.0,0.010714579373598099,-0.004601942375302315,-1.0547209978103638
10.0,242483.0,0.010870636440813541,-0.004601942375302315,-1.044732689857483
10.0,242488.0,0.01105133444070816,-0.004601942375302315,-1.0449379682540894
10.0,242492.0,0.011219712905585766,-0.004601942375302315,-1.0505337715148926
10.0,242495.0,0.011404517106711864,-0.006135923322290182,-0.7989299297332764
10.0,242500.0,0.011597535572946072,-0.006135923322290182,-0.8194845914840698
10.0,242503.0,0.011778234504163265,-0.006135923322290182,-0.8354846835136414
10.0,242508.0,0.011958932504057884,-0.006135923322290182,-0.854927122592926
10.0,242511.0,0.012135523371398449,-0.006135923322290182,-0.8649763464927673
10.0,242515.0,0.012279260903596878,-0.006135923322290182,-0.8825396299362183
10.0,242519.0,0.01247638650238514,-0.0076699042692780495,-0.6397804021835327
10.0,242523.0,0.012669404968619347,-0.0076699042692780495,-0.657313883304596
10.0,242527.0,0.012850102968513966,-0.0076699042692780495,-0.6765156984329224
10.0,242530.0,0.012981519103050232,-0.0076699042692780495,-0.6938883662223816
10.0,242534.0,0.013149897567927837,-0.0076699042692780495,-0.7036011815071106
10.0,242537.0,0.013318275101482868,-0.0076699042692780495,-0.7176108956336975
10.0,242541.0,0.013437371701002121,-0.0076699042692780495,-0.7272956967353821
10.0,242544.0,0.01358521543443203,-0.0076699042692780495,-0.732428252696991
10.0,242549.0,0.013728952966630459,-0.0076699042692780495,-0.7378759980201721
10.0,242552.0,0.013835729099810123,-0.00920388475060463,-0.4794086217880249
10.0,242556.0,0.013979465700685978,-0.00920388475060463,-0.4893184304237366
10.0,242560.0,0.01410677656531334,-0.00920388475060463,-0.49325573444366455
10.0,242563.0,0.014221766032278538,-0.00920388475060463,-0.4948866069316864
10.0,242568.0,0.014316221699118614,-0.00920388475060463,-0.48994290828704834
10.0,242571.0,0.0143737168982625,-0.00920388475060463,-0.47864675521850586
10.0,242575.0,0.014435318298637867,-0.0076699042692780495,-0.7356240153312683
10.0,242579.0,0.014476385898888111,-0.0076699042692780495,-0.7086470127105713
10.0,242582.0,0.014505133032798767,-0.0076699042692780495,-0.6814934015274048
10.0,242586.0,0.014542094431817532,-0.0076699042692780495,-0.6568025350570679
10.0,242590.0,0.014579055830836296,-0.0076699042692780495,-0.6369545459747314
10.0,242593.0,0.014611910097301006,-0.0076699042692780495,-0.6141160726547241
10.0,242597.0,0.014648870564997196,-0.0076699042692780495,-0.8607035279273987
10.0,242600.0,0.01468583196401596,-0.006135923322290182,-0.8383498787879944
10.0,242604.0,0.014714579097926617,-0.006135923322290182,-0.8123104572296143
10.0,242609.0,0.014780287630856037,-0.006135923322290182,-0.7859485745429993
10.0,242613.0,0.014862422831356525,-0.006135923322290182,-0.7690146565437317
10.0,242618.0,0.014940451830625534,-0.006135923322290182,-0.7580457329750061
10.0,242622.0,0.015022587031126022,-0.006135923322290182,-0.7511711716651917
10.0,242626.0,0.015104723162949085,-0.006135923322290182,-0.7424246072769165
10.0,242629.0,0.01518275123089552,-0.006135923322290182,-0.7327842712402344
10.0,242633.0,0.015240246430039406,-0.006135923322290182,-0.7255443930625916
10.0,242637.0,0.01531416829675436,-0.006135923322290182,-0.7154343724250793
10.0,242640.0,0.015363449230790138,-0.006135923322290182,-0.7031686902046204
10.0,242644.0,0.015425051562488079,-0.006135923322290182,-0.6929967403411865
10.0,242647.0,0.015482545830309391,-0.006135923322290182,-0.6790952682495117
10.0,242651.0,0.015519507229328156,-0.004601942375302315,-0.9302593469619751
10.0,242655.0,0.015568788163363934,-0.004601942375302315,-0.9063554406166077
10.0,242659.0,0.015601642429828644,-0.004601942375302315,-0.8834619522094727
10.0,242671.0,0.01579466089606285,-0.004601942375302315,-0.8383873105049133
10.0,242676.0,0.015872690826654434,-0.004601942375302315,-0.8306125402450562
10.0,242680.0,0.015963038429617882,-0.004601942375302315,-0.8287487030029297
10.0,242683.0,0.016032854095101357,-0.004601942375302315,-0.8269132375717163
10.0,242687.0,0.016135523095726967,-0.004601942375302315,-0.829288125038147
10.0,242690.0,0.016217658296227455,-0.004601942375302315,-0.8317797183990479
10.0,242694.0,0.016328541561961174,-0.004601942375302315,-0.8342833518981934
10.0,242697.0,0.016439424827694893,-0.006135923322290182,-0.5696163773536682
10.0,242701.0,0.016525667160749435,-0.006135923322290182,-0.5807886123657227
10.0,242704.0,0.01664065755903721,-0.006135923322290182,-0.588982343673706
10.0,242709.0,0.016739219427108765,-0.006135923322290182,-0.5943212509155273
10.0,242712.0,0.016813142225146294,-0.006135923322290182,-0.5995895266532898
10.0,242716.0,0.016924025490880013,-0.006135923322290182,-0.6007723212242126
10.0,242720.0,0.01698562689125538,-0.006135923322290182,-0.6007021069526672
10.0,242724.0,0.017063654959201813,-0.006135923322290182,-0.5993990898132324
10.0,242728.0,0.017129363492131233,-0.006135923322290182,-0.5942397117614746
10.0,242731.0,0.01717453822493553,-0.006135923322290182,-0.5866972208023071
10.0,242734.0,0.017223820090293884,-0.006135923322290182,-0.5792906880378723
10.0,242738.0,0.01725667342543602,-0.006135923322290182,-0.5599282383918762
10.0,242744.0,0.01730184815824032,-0.006135923322290182,-0.5480650663375854
10.0,242748.0,0.01732238195836544,-0.006135923322290182,-0.53061842918396
10.0,242751.0,0.017326489090919495,-0.004601942375302315,-0.7783469557762146
10.0,242754.0,0.01733059622347355,-0.004601942375302315,-0.7567859292030334
10.0,242758.0,0.017334701493382454,-0.004601942375302315,-0.730391263961792
10.0,242761.0,0.017338808625936508,-0.004601942375302315,-0.7116284370422363
10.0,242765.0,0.017347022891044617,-0.004601942375302315,-0.6897216439247131
10.0,242768.0,0.017363449558615685,-0.004601942375302315,-0.6748945116996765
10.0,242772.0,0.017371663823723793,-0.004601942375302315,-0.6545245051383972
10.0,242776.0,0.017383983358740807,-0.004601942375302315,-0.6394619941711426
10.0,242779.0,0.017392197623848915,-0.004601942375302315,-0.6191822290420532
10.0,242782.0,0.01739630475640297,-0.003067961661145091,-0.8705927133560181
10.0,242786.0,0.01740451715886593,-0.003067961661145091,-0.8458189964294434
10.0,242789.0,0.01742505095899105,-0.003067961661145091,-0.8312618732452393
10.0,242793.0,0.017449691891670227,-0.003067961661145091,-0.8134391903877258
10.0,242798.0,0.017503080889582634,-0.003067961661145091,-0.799536406993866
10.0,242802.0,0.017540041357278824,-0.003067961661145091,-0.792481541633606
10.0,242806.0,0.01760164275765419,-0.003067961661145091,-0.789119303226471
10.0,242809.0,0.017655029892921448,-0.003067961661145091,-0.7879666090011597
10.0,242812.0,0.01771252602338791,-0.003067961661145091,-0.7902183532714844
10.0,242816.0,0.017802875488996506,-0.003067961661145091,-0.7972514033317566
10.0,242819.0,0.017901437357068062,-0.004601942375302315,-0.5380330681800842
10.0,242822.0,0.01798357255756855,-0.004601942375302315,-0.5512558817863464
10.0,242827.0,0.01808624155819416,-0.004601942375302315,-0.5661657452583313
10.0,242830.0,0.018156057223677635,-0.004601942375302315,-0.5766294002532959
10.0,242833.0,0.018217658624053,-0.004601942375302315,-0.580931544303894
10.0,242837.0,0.018303900957107544,-0.004601942375302315,-0.5843388438224792
10.0,242840.0,0.018349075689911842,-0.004601942375302315,-0.5845518708229065
10.0,242844.0,0.01839425042271614,-0.004601942375302315,-0.5839892029762268
10.0,242848.0,0.018447639420628548,-0.004601942375302315,-0.5829803347587585
10.0,242851.0,0.018488707020878792,-0.004601942375302315,-0.5812940001487732
10.0,242865.0,0.018689937889575958,-0.004601942375302315,-0.5771780610084534
10.0,242869.0,0.018726900219917297,-0.004601942375302315,-0.5747946500778198
10.0,242873.0,0.0187761802226305,-0.004601942375302315,-0.573122501373291
10.0,242877.0,0.0188213549554348,-0.004601942375302315,-0.5696990489959717
10.0,242880.0,0.018854210153222084,-0.004601942375302315,-0.5651320815086365
10.0,242883.0,0.018891170620918274,-0.004601942375302315,-0.5612077116966248
10.0,242887.0,0.018928131088614464,-0.004601942375302315,-0.5557922720909119
10.0,242891.0,0.018948664888739586,-0.004601942375302315,-0.5479961633682251
10.0,242894.0,0.018973305821418762,-0.004601942375302315,-0.5406961441040039
10.0,242898.0,0.01898973248898983,-0.004601942375302315,-0.5308902859687805
10.0,242902.0,0.019002053886651993,-0.004601942375302315,-0.521463930606842
10.0,242905.0,0.019010266289114952,-0.004601942375302315,-0.5084728002548218
10.0,242909.0,0.01901848055422306,-0.004601942375302315,-0.4960267245769501
10.0,242913.0,0.01901848055422306,-0.004601942375302315,-0.4850308895111084
10.0,242917.0,0.01901848055422306,-0.004601942375302315,-0.47089579701423645
10.0,242920.0,0.01901848055422306,-0.004601942375302315,-0.4573401212692261
10.0,242924.0,0.01901848055422306,-0.004601942375302315,-0.44753989577293396
10.0,242928.0,0.01901848055422306,-0.004601942375302315,-0.4349439740180969
10.0,242931.0,0.01901848055422306,-0.004601942375302315,-0.4228668510913849
10.0,242934.0,0.01901848055422306,-0.004601942375302315,-0.4141370952129364
10.0,242938.0,0.01901848055422306,-0.004601942375302315,-0.4029192328453064
10.0,242941.0,0.01901848055422306,-0.004601942375302315,-0.3948116600513458
10.0,242945.0,0.01901848055422306,-0.004601942375302315,-0.3843945860862732
10.0,242949.0,0.01901848055422306,-0.004601942375302315,-0.374410480260849
10.0,242952.0,0.01901848055422306,-0.004601942375302315,-0.367196261882782
10.0,242956.0,0.01901848055422306,-0.003067961661145091,-0.6233231425285339
10.0,242959.0,0.01901848055422306,-0.003067961661145091,-0.612162709236145
10.0,242962.0,0.01901848055422306,-0.003067961661145091,-0.6013463735580444
10.0,242967.0,0.019022587686777115,-0.003067961661145091,-0.5887612700462341
10.0,242970.0,0.01902669481933117,-0.003067961661145091,-0.5767237544059753
10.0,242973.0,0.01902669481933117,-0.003067961661145091,-0.5670140981674194
10.0,242977.0,0.01902669481933117,-0.003067961661145091,-0.5545347929000854
10.0,242981.0,0.019030800089240074,-0.003067961661145091,-0.5439000129699707
10.0,242987.0,0.019030800089240074,-0.003067961661145091,-0.5295769572257996
10.0,242990.0,0.019030800089240074,-0.003067961661145091,-0.5186508893966675
10.0,242993.0,0.019030800089240074,-0.003067961661145091,-0.5107546448707581
10.0,242997.0,0.019030800089240074,-0.003067961661145091,-0.5006095767021179
10.0,243000.0,0.019030800089240074,-0.003067961661145091,-0.493278831243515
10.0,243004.0,0.019030800089240074,-0.003067961661145091,-0.4861784875392914
10.0,243008.0,0.019030800089240074,-0.003067961661145091,-0.4770580530166626
10.0,243011.0,0.019030800089240074,-0.003067961661145091,-0.4683195948600769
10.0,243014.0,0.019030800089240074,-0.003067961661145091,-0.46200719475746155
10.0,243018.0,0.019030800089240074,-0.003067961661145091,-0.45390111207962036
10.0,243021.0,0.019030800089240074,-0.003067961661145091,-0.4480466842651367
10.0,243025.0,0.019030800089240074,-0.003067961661145091,-0.440530002117157
10.0,243029.0,0.019030800089240074,-0.003067961661145091,-0.4351023733615875
10.0,243032.0,0.019030800089240074,-0.003067961661145091,-0.4281351864337921
10.0,243035.0,0.019030800089240074,-0.003067961661145091,-0.4231053590774536
10.0,243039.0,0.019030800089240074,-0.003067961661145091,-0.41665029525756836
10.0,243042.0,0.019030800089240074,-0.003067961661145091,-0.41199126839637756
10.0,243055.0,0.019030800089240074,-0.003067961661145091,-0.3934914171695709
10.0,243059.0,0.019030800089240074,-0.003067961661145091,-0.38831570744514465
10.0,243063.0,0.019030800089240074,-0.003067961661145091,-0.3845830261707306
10.0,243067.0,0.019030800089240074,-0.003067961661145091,-0.37979772686958313
10.0,243070.0,0.019030800089240074,-0.003067961661145091,-0.37522342801094055
10.0,243073.0,0.019030800089240074,-0.003067961661145091,-0.3719262480735779
10.0,243077.0,0.019030800089240074,-0.003067961661145091,-0.3677015006542206
10.0,243081.0,0.019030800089240074,-0.003067961661145091,-0.36465737223625183
10.0,243084.0,0.019030800089240074,-0.003067961661145091,-0.3607584536075592
10.0,243088.0,0.019030800089240074,-0.003067961661145091,-0.35703563690185547
10.0,243092.0,0.019030800089240074,-0.003067961661145091,-0.3543548882007599
10.0,243096.0,0.019030800089240074,-0.003067961661145091,-0.3509237766265869
10.0,243099.0,0.019030800089240074,-0.003067961661145091,-0.3476503789424896
10.0,243102.0,0.019030800089240074,-0.003067961661145091,-0.3452950417995453
10.0,243107.0,0.019030800089240074,-0.003067961661145091,-0.3415520489215851
10.0,243112.0,0.019030800089240074,-0.003067961661145091,-0.33871540427207947
10.0,243116.0,0.019030800089240074,-0.003067961661145091,-0.33535778522491455
10.0,243120.0,0.019030800089240074,-0.003067961661145091,-0.3334396481513977
10.0,243123.0,0.019030800089240074,-0.003067961661145091,-0.33099013566970825
10.0,243127.0,0.019030800089240074,-0.003067961661145091,-0.32865962386131287
10.0,243130.0,0.019030800089240074,-0.003067961661145091,-0.326987087726593
10.0,243134.0,0.019030800089240074,-0.003067961661145091,-0.3253768980503082
10.0,243138.0,0.019030800089240074,-0.003067961661145091,-0.3233238458633423
10.0,243141.0,0.019030800089240074,-0.003067961661145091,-0.32137414813041687
10.0,243144.0,0.019030800089240074,-0.003067961661145091,-0.319977343082428
10.0,243148.0,0.019030800089240074,-0.003067961661145091,-0.31819888949394226
10.0,243151.0,0.019030800089240074,-0.003067961661145091,-0.3169260323047638
10.0,243155.0,0.019030800089240074,-0.003067961661145091,-0.31530722975730896
10.0,243159.0,0.019030800089240074,-0.003067961661145091,-0.31377464532852173
10.0,243162.0,0.019030800089240074,-0.003067961661145091,-0.31267982721328735
10.0,243166.0,0.019030800089240074,-0.003067961661145091,-0.3112901747226715
10.0,243170.0,0.019030800089240074,-0.003067961661145091,-0.30997779965400696
10.0,243175.0,0.019030800089240074,-0.003067961661145091,-0.3081474304199219
10.0,243180.0,0.019030800089240074,-0.003067961661145091,-0.30729180574417114
10.0,243183.0,0.019030800089240074,-0.003067961661145091,-0.30621007084846497
10.0,243187.0,0.019030800089240074,-0.004601942375302315,-0.03852904960513115
10.0,243190.0,0.019030800089240074,-0.004601942375302315,-0.043543655425310135
10.0,243193.0,0.019030800089240074,-0.004601942375302315,-0.04718930274248123
10.0,243197.0,0.01902669481933117,-0.004601942375302315,-0.05057171359658241
10.0,243200.0,0.01902669481933117,-0.004601942375302315,-0.054034579545259476
10.0,243204.0,0.01902669481933117,-0.004601942375302315,-0.05740728974342346
10.0,243208.0,0.01902669481933117,-0.004601942375302315,-0.06176863983273506
10.0,243211.0,0.01902669481933117,-0.004601942375302315,-0.06598065048456192
10.0,243214.0,0.019022587686777115,-0.004601942375302315,-0.06771425902843475
10.0,243218.0,0.019022587686777115,-0.004601942375302315,-0.07172638177871704
10.0,243222.0,0.019022587686777115,-0.004601942375302315,-0.07464616000652313
10.0,243225.0,0.019022587686777115,-0.004601942375302315,-0.07842445373535156
10.0,243229.0,0.019022587686777115,-0.004601942375302315,-0.08207638561725616
10.0,243232.0,0.019022587686777115,-0.004601942375302315,-0.08473537862300873
10.0,243237.0,0.019022587686777115,-0.004601942375302315,-0.08817795664072037
10.0,243249.0,0.019022587686777115,-0.004601942375302315,-0.09784439206123352
10.0,243252.0,0.019022587686777115,-0.004601942375302315,-0.10086040198802948
10.0,243256.0,0.019022587686777115,-0.004601942375302315,-0.10378002375364304
10.0,243260.0,0.019022587686777115,-0.004601942375302315,0.1618395298719406
10.0,243264.0,0.019022587686777115,-0.006135923322290182,0.15522167086601257
10.0,243268.0,0.01901848055422306,-0.006135923322290182,0.1480259895324707
10.0,243271.0,0.019014373421669006,-0.006135923322290182,0.1410963535308838
10.0,243274.0,0.019010266289114952,-0.006135923322290182,0.136386439204216
10.0,243278.0,0.019002053886651993,-0.006135923322290182,0.13120430707931519
10.0,243281.0,0.01899794675409794,-0.006135923322290182,0.1267942488193512
10.0,243285.0,0.01899794675409794,-0.006135923322290182,0.11930438876152039
10.0,243289.0,0.01899794675409794,-0.006135923322290182,0.11344253271818161
10.0,243292.0,0.018993839621543884,-0.006135923322290182,0.10816559940576553
10.0,243297.0,0.018993839621543884,-0.006135923322290182,0.09968868643045425
10.0,243301.0,0.018993839621543884,-0.006135923322290182,0.09478641301393509
10.0,243304.0,0.018993839621543884,-0.006135923322290182,0.08845610171556473
10.0,243308.0,0.018993839621543884,-0.006135923322290182,0.08385780453681946
10.0,243311.0,0.018993839621543884,-0.006135923322290182,0.07791886478662491
10.0,243314.0,0.018993839621543884,-0.006135923322290182,0.07360393553972244
10.0,243318.0,0.018993839621543884,-0.0076699042692780495,0.3319202959537506
10.0,243321.0,0.018993839621543884,-0.0076699042692780495,0.32344871759414673
10.0,243325.0,0.018985625356435776,-0.0076699042692780495,0.3179023265838623
10.0,243329.0,0.018977412953972816,-0.0076699042692780495,0.309862345457077
