State,Step,X,Theta,U
10.0,281704.0,-0.001310061546973884,0.0,-0.6818615198135376
10.0,281708.0,-0.001117043080739677,0.0,-0.7092217803001404
10.0,281712.0,-0.0009363449644297361,0.0,-0.7372536063194275
10.0,281717.0,-0.0007145790732465684,0.0,-0.7615642547607422
10.0,281720.0,-0.000587268965318799,0.0,-0.7760161757469177
10.0,281724.0,-0.000410677632316947,0.0,-0.7901461124420166
10.0,281727.0,-0.0002464065619278699,0.0,-0.8049720525741577
10.0,281731.0,-0.00012731006427202374,0.0,-0.8180938363075256
10.0,281734.0,-4.106776032131165e-06,0.0,-0.8273607492446899
10.0,281738.0,0.00015195072046481073,0.0,-0.8399144411087036
10.0,281742.0,0.00031622176175005734,0.0,-0.8521553874015808
10.0,281745.0,0.00047638604883104563,0.0,-0.8621676564216614
10.0,281749.0,0.0005954825319349766,0.0,-0.8752676844596863
10.0,281752.0,0.0007679671398364007,0.0,-0.8862121105194092
10.0,281757.0,0.0009404517477378249,0.0,-0.9013566970825195
10.0,281760.0,0.0010841889306902885,-0.0015339808305725455,-0.658915102481842
10.0,281763.0,0.0012813141802325845,-0.0015339808305725455,-0.6800235509872437
10.0,281767.0,0.0014209445798769593,-0.0015339808305725455,-0.7033777236938477
10.0,281770.0,0.0015564681962132454,-0.0015339808305725455,-0.7194424867630005
10.0,281774.0,0.0017371663125231862,-0.0015339808305725455,-0.7403160333633423
10.0,281778.0,0.0019137576455250382,-0.0015339808305725455,-0.7542321681976318
10.0,281790.0,0.002443531760945916,-0.0015339808305725455,-0.8129140734672546
10.0,281795.0,0.002718685893341899,-0.0015339808305725455,-0.8370255827903748
10.0,281800.0,0.0029075974598526955,-0.0015339808305725455,-0.8573216199874878
10.0,281803.0,0.003051334759220481,-0.0015339808305725455,-0.8783811926841736
10.0,281807.0,0.003244353225454688,-0.0015339808305725455,-0.8988485932350159
10.0,281810.0,0.0033921971917152405,-0.0015339808305725455,-0.9148271679878235
10.0,281814.0,0.003597535891458392,-0.0015339808305725455,-0.9396262168884277
10.0,281818.0,0.0038069814909249544,-0.003067961661145091,-0.690511167049408
10.0,281821.0,0.003963038790971041,-0.003067961661145091,-0.7200782299041748
10.0,281824.0,0.004164271056652069,-0.003067961661145091,-0.738621175289154
10.0,281828.0,0.004353182855993509,-0.003067961661145091,-0.7600311636924744
10.0,281832.0,0.004488706588745117,-0.003067961661145091,-0.7781574130058289
10.0,281837.0,0.004714578855782747,-0.003067961661145091,-0.7957935333251953
10.0,281841.0,0.004891170654445887,-0.003067961661145091,-0.8158609867095947
10.0,281844.0,0.00502258725464344,-0.003067961661145091,-0.8256922364234924
10.0,281848.0,0.005190965253859758,-0.003067961661145091,-0.8380858302116394
10.0,281852.0,0.005355236120522022,-0.003067961661145091,-0.8462042808532715
10.0,281855.0,0.005478439386934042,-0.003067961661145091,-0.8568348288536072
10.0,281859.0,0.00564681738615036,-0.003067961661145091,-0.8685829639434814
10.0,281862.0,0.005819302052259445,-0.003067961661145091,-0.8789235949516296
10.0,281866.0,0.006000000052154064,-0.003067961661145091,-0.8941934704780579
10.0,281870.0,0.006135523784905672,-0.003067961661145091,-0.9090874791145325
10.0,281873.0,0.006320328451693058,-0.003067961661145091,-0.9213757514953613
10.0,281877.0,0.006513346917927265,-0.003067961661145091,-0.9396287798881531
10.0,281881.0,0.006665297783911228,-0.004601942375302315,-0.6961631774902344
10.0,281884.0,0.006821355316787958,-0.004601942375302315,-0.71720951795578
10.0,281888.0,0.0070718685165047646,-0.004601942375302315,-0.7422876954078674
10.0,281892.0,0.007215605583041906,-0.004601942375302315,-0.7639805674552917
10.0,281895.0,0.0074045173823833466,-0.004601942375302315,-0.7781727910041809
10.0,281900.0,0.007597535848617554,-0.004601942375302315,-0.8042819499969482
10.0,281905.0,0.00783572904765606,-0.004601942375302315,-0.8268285989761353
10.0,281909.0,0.008065707981586456,-0.004601942375302315,-0.8435463905334473
10.0,281913.0,0.008201232179999352,-0.004601942375302315,-0.8547932505607605
10.0,281917.0,0.008377823047339916,-0.004601942375302315,-0.8681522607803345
10.0,281920.0,0.008517453446984291,-0.004601942375302315,-0.6154242157936096
10.0,281923.0,0.008710471913218498,-0.006135923322290182,-0.6345325708389282
10.0,281927.0,0.008858316577970982,-0.006135923322290182,-0.657993733882904
10.0,281930.0,0.008989732712507248,-0.006135923322290182,-0.6707908511161804
10.0,281934.0,0.009154004044830799,-0.006135923322290182,-0.6792925596237183
10.0,281938.0,0.009305954910814762,-0.006135923322290182,-0.688184916973114
10.0,281941.0,0.009412731043994427,-0.006135923322290182,-0.6942600011825562
10.0,281944.0,0.009515400044620037,-0.006135923322290182,-0.6957632303237915
10.0,281948.0,0.009642710909247398,-0.006135923322290182,-0.6951500177383423
10.0,281952.0,0.009757700376212597,-0.006135923322290182,-0.6928033232688904
10.0,281955.0,0.009839835576713085,-0.006135923322290182,-0.6885878443717957
10.0,281959.0,0.009938398376107216,-0.006135923322290182,-0.6793493032455444
10.0,281963.0,0.010032854042947292,-0.004601942375302315,-0.9408491253852844
10.0,281967.0,0.010119096376001835,-0.004601942375302315,-0.9237492680549622
10.0,281970.0,0.01018891204148531,-0.004601942375302315,-0.9101255536079407
10.0,281973.0,0.010295688174664974,-0.004601942375302315,-0.9040366411209106
10.0,281986.0,0.01073511317372322,-0.004601942375302315,-0.9069505929946899
10.0,281990.0,0.010845995508134365,-0.004601942375302315,-0.9135145545005798
10.0,281993.0,0.011002053506672382,-0.004601942375302315,-0.9187308549880981
10.0,281998.0,0.01116221770644188,-0.004601942375302315,-0.9278501868247986
10.0,282001.0,0.01129363477230072,-0.004601942375302315,-0.9421530365943909
10.0,282004.0,0.01142915803939104,-0.004601942375302315,-0.9550168514251709
10.0,282008.0,0.011667351238429546,-0.006135923322290182,-0.7087947726249695
10.0,282012.0,0.011806981638073921,-0.006135923322290182,-0.730506956577301
10.0,282016.0,0.012032854370772839,-0.006135923322290182,-0.7502706050872803
10.0,282020.0,0.01216427143663168,-0.006135923322290182,-0.7633790373802185
10.0,282024.0,0.012344969436526299,-0.006135923322290182,-0.7868882417678833
10.0,282029.0,0.012570842169225216,-0.006135923322290182,-0.8096080422401428
10.0,282032.0,0.01274743303656578,-0.006135923322290182,-0.8215348124504089
10.0,282036.0,0.0129281310364604,-0.0076699042692780495,-0.5734756588935852
10.0,282040.0,0.013063655234873295,-0.0076699042692780495,-0.5962859392166138
10.0,282043.0,0.01324024610221386,-0.0076699042692780495,-0.611612856388092
10.0,282048.0,0.01340451743453741,-0.0076699042692780495,-0.6279780864715576
10.0,282051.0,0.01355236116796732,-0.0076699042692780495,-0.6385287046432495
10.0,282055.0,0.01365092396736145,-0.0076699042692780495,-0.6422951817512512
10.0,282058.0,0.013749486766755581,-0.0076699042692780495,-0.6472973227500916
10.0,282062.0,0.013876796700060368,-0.0076699042692780495,-0.64967942237854
10.0,282065.0,0.013971252366900444,-0.0076699042692780495,-0.6520069241523743
10.0,282069.0,0.01409856230020523,-0.0076699042692780495,-0.6570940613746643
10.0,282072.0,0.014221766032278538,-0.0076699042692780495,-0.658195436000824
10.0,282076.0,0.01431211456656456,-0.0076699042692780495,-0.6606632471084595
10.0,282079.0,0.014427104964852333,-0.0076699042692780495,-0.6591898798942566
10.0,282083.0,0.014509240165352821,-0.0076699042692780495,-0.6565371155738831
10.0,282087.0,0.014603695832192898,-0.0076699042692780495,-0.6513643860816956
10.0,282090.0,0.014673511497676373,-0.0076699042692780495,-0.6439163088798523
10.0,282094.0,0.014763860031962395,-0.0076699042692780495,-0.6392876505851746
10.0,282097.0,0.014850102365016937,-0.0076699042692780495,-0.6312211155891418
10.0,282101.0,0.014915810897946358,-0.0076699042692780495,-0.6257798075675964
10.0,282104.0,0.014981519430875778,-0.0076699042692780495,-0.6184362173080444
10.0,282108.0,0.015059548430144787,-0.0076699042692780495,-0.6108631491661072
10.0,282111.0,0.01511293649673462,-0.0076699042692780495,-0.5989645719528198
10.0,282114.0,0.01517864502966404,-0.0076699042692780495,-0.589423656463623
10.0,282118.0,0.015219712629914284,-0.0076699042692780495,-0.5732221603393555
10.0,282121.0,0.015252566896378994,-0.0076699042692780495,-0.5578479766845703
10.0,282124.0,0.01527720782905817,-0.006135923322290182,-0.808524489402771
10.0,282128.0,0.015305954962968826,-0.006135923322290182,-0.7803636193275452
10.0,282132.0,0.015330595895648003,-0.006135923322290182,-0.7583467960357666
10.0,282135.0,0.015351129695773125,-0.006135923322290182,-0.7322737574577332
10.0,282139.0,0.01537987682968378,-0.006135923322290182,-0.7072691917419434
10.0,282142.0,0.015408623963594437,-0.006135923322290182,-0.6888465881347656
10.0,282147.0,0.015441478230059147,-0.004601942375302315,-0.9176161885261536
10.0,282152.0,0.015466119162738323,-0.004601942375302315,-0.8886796236038208
10.0,282156.0,0.015498973429203033,-0.004601942375302315,-0.8635931015014648
10.0,282159.0,0.01552772056311369,-0.004601942375302315,-0.8468102216720581
10.0,282163.0,0.015572895295917988,-0.004601942375302315,-0.8332486748695374
10.0,282166.0,0.015622176229953766,-0.004601942375302315,-0.815859317779541
10.0,282179.0,0.015798768028616905,-0.004601942375302315,-0.7772690653800964
10.0,282182.0,0.01586858369410038,-0.003067961661145091,-1.033027172088623
10.0,282186.0,0.015926077961921692,-0.003067961661145091,-1.0221271514892578
10.0,282190.0,0.016020534560084343,-0.003067961661145091,-1.0193324089050293
10.0,282193.0,0.016106776893138885,-0.004601942375302315,-0.757164478302002
10.0,282197.0,0.01624229922890663,-0.004601942375302315,-0.7684366106987
10.0,282200.0,0.01634497009217739,-0.004601942375302315,-0.782641589641571
10.0,282203.0,0.016476385295391083,-0.004601942375302315,-0.7920446395874023
10.0,282207.0,0.016570841893553734,-0.004601942375302315,-0.8029871582984924
10.0,282212.0,0.01672689989209175,-0.004601942375302315,-0.8123299479484558
10.0,282217.0,0.016891170293092728,-0.004601942375302315,-0.8270649313926697
10.0,282220.0,0.016993839293718338,-0.006135923322290182,-0.5727527737617493
10.0,282223.0,0.017137577757239342,-0.006135923322290182,-0.588342010974884
10.0,282227.0,0.017240246757864952,-0.006135923322290182,-0.6049724817276001
10.0,282230.0,0.01735934242606163,-0.006135923322290182,-0.6144527792930603
10.0,282234.0,0.01744147762656212,-0.006135923322290182,-0.6223498582839966
10.0,282238.0,0.01753593422472477,-0.006135923322290182,-0.6248061656951904
10.0,282241.0,0.017605749890208244,-0.006135923322290182,-0.6271979212760925
10.0,282244.0,0.01769609935581684,-0.006135923322290182,-0.6296838521957397
10.0,282249.0,0.017790554091334343,-0.006135923322290182,-0.6334566473960876
10.0,282252.0,0.017860369756817818,-0.006135923322290182,-0.6372168660163879
10.0,282256.0,0.01795482635498047,-0.006135923322290182,-0.6409637331962585
10.0,282259.0,0.01804928109049797,-0.006135923322290182,-0.6434352993965149
10.0,282263.0,0.018139630556106567,-0.006135923322290182,-0.6458432674407959
10.0,282267.0,0.018201231956481934,-0.006135923322290182,-0.645612895488739
10.0,282270.0,0.0182628333568573,-0.0076699042692780495,-0.37877634167671204
10.0,282274.0,0.018332649022340775,-0.0076699042692780495,-0.380564421415329
10.0,282277.0,0.01837371662259102,-0.0076699042692780495,-0.3771646022796631
10.0,282280.0,0.01841067709028721,-0.0076699042692780495,-0.3697376847267151
10.0,282284.0,0.01843121089041233,-0.006135923322290182,-0.6266047358512878
10.0,282288.0,0.018443532288074493,-0.006135923322290182,-0.6048728823661804
10.0,282291.0,0.018451744690537453,-0.006135923322290182,-0.58404541015625
10.0,282294.0,0.018464066088199615,-0.006135923322290182,-0.5699834823608398
10.0,282298.0,0.018484599888324738,-0.006135923322290182,-0.5532485842704773
10.0,282301.0,0.01850513368844986,-0.006135923322290182,-0.5415149331092834
10.0,282305.0,0.018517453223466873,-0.006135923322290182,-0.5288017988204956
10.0,282308.0,0.018537987023591995,-0.006135923322290182,-0.5137919783592224
10.0,282312.0,0.018554415553808212,-0.006135923322290182,-0.5033047199249268
10.0,282315.0,0.01857084222137928,-0.006135923322290182,-0.48806384205818176
10.0,282320.0,0.018583161756396294,-0.004601942375302315,-0.7360129356384277
10.0,282323.0,0.01859958842396736,-0.004601942375302315,-0.7162145972251892
10.0,282327.0,0.018620124086737633,-0.004601942375302315,-0.7012555599212646
10.0,282331.0,0.01865297742187977,-0.004601942375302315,-0.6914644241333008
10.0,282334.0,0.018698152154684067,-0.004601942375302315,-0.6812005043029785
10.0,282340.0,0.0187761802226305,-0.004601942375302315,-0.6742225885391235
10.0,282344.0,0.018817247822880745,-0.004601942375302315,-0.6692478060722351
10.0,282348.0,0.018870636820793152,-0.004601942375302315,-0.6660217046737671
10.0,282352.0,0.018928131088614464,-0.004601942375302315,-0.6628416776657104
10.0,282355.0,0.018969198688864708,-0.004601942375302315,-0.6585485339164734
10.0,282359.0,0.01901848055422306,-0.004601942375302315,-0.6545355319976807
10.0,282371.0,0.019154004752635956,-0.004601942375302315,-0.6334824562072754
10.0,282374.0,0.01918685808777809,-0.004601942375302315,-0.6263771057128906
10.0,282378.0,0.019211499020457268,-0.004601942375302315,-0.6159301400184631
10.0,282382.0,0.01923203282058239,-0.004601942375302315,-0.6067264676094055
10.0,282386.0,0.019252566620707512,-0.004601942375302315,-0.5911610126495361
10.0,282389.0,0.019264886155724525,-0.004601942375302315,-0.5800784826278687
10.0,282393.0,0.019273100420832634,-0.004601942375302315,-0.5693583488464355
10.0,282397.0,0.019277207553386688,-0.004601942375302315,-0.5533799529075623
10.0,282401.0,0.019277207553386688,-0.004601942375302315,-0.5326417088508606
10.0,282405.0,0.019277207553386688,-0.004601942375302315,-0.5168110132217407
10.0,282409.0,0.019277207553386688,-0.004601942375302315,-0.5053637027740479
10.0,282412.0,0.019277207553386688,-0.004601942375302315,-0.49064770340919495
10.0,282415.0,0.019277207553386688,-0.004601942375302315,-0.48000749945640564
10.0,282419.0,0.019277207553386688,-0.004601942375302315,-0.46633049845695496
10.0,282423.0,0.019277207553386688,-0.004601942375302315,-0.45644262433052063
10.0,282427.0,0.019277207553386688,-0.004601942375302315,-0.4437340795993805
10.0,282430.0,0.019277207553386688,-0.003067961661145091,-0.6969430446624756
10.0,282433.0,0.019277207553386688,-0.003067961661145091,-0.6836700439453125
10.0,282437.0,0.019277207553386688,-0.003067961661145091,-0.6708040833473206
10.0,282441.0,0.019281314685940742,-0.003067961661145091,-0.6555808186531067
10.0,282444.0,0.019281314685940742,-0.003067961661145091,-0.641021728515625
10.0,282448.0,0.019285421818494797,-0.003067961661145091,-0.6294772624969482
10.0,282451.0,0.019285421818494797,-0.003067961661145091,-0.6146361827850342
10.0,282455.0,0.019285421818494797,-0.003067961661145091,-0.60040283203125
10.0,282458.0,0.019285421818494797,-0.003067961661145091,-0.5901119709014893
10.0,282462.0,0.019289527088403702,-0.003067961661145091,-0.5782151222229004
10.0,282466.0,0.019289527088403702,-0.003067961661145091,-0.5686171650886536
10.0,282469.0,0.019289527088403702,-0.003067961661145091,-0.5562818050384521
10.0,282472.0,0.019289527088403702,-0.003067961661145091,-0.5473653674125671
10.0,282476.0,0.019289527088403702,-0.003067961661145091,-0.5359073281288147
10.0,282479.0,0.019289527088403702,-0.003067961661145091,-0.5276261568069458
10.0,282482.0,0.019289527088403702,-0.003067961661145091,-0.5196038484573364
10.0,282486.0,0.019289527088403702,-0.003067961661145091,-0.5092967748641968
10.0,282490.0,0.019289527088403702,-0.003067961661145091,-0.5018488764762878
10.0,282493.0,0.019289527088403702,-0.003067961661145091,-0.4922812879085541
10.0,282497.0,0.019289527088403702,-0.003067961661145091,-0.483113557100296
10.0,282500.0,0.019289527088403702,-0.003067961661145091,-0.4764906167984009
10.0,282504.0,0.019289527088403702,-0.003067961661145091,-0.46798497438430786
10.0,282508.0,0.019289527088403702,-0.003067961661145091,-0.4618414342403412
10.0,282511.0,0.019289527088403702,-0.003067961661145091,-0.45395293831825256
10.0,282514.0,0.019289527088403702,-0.003067961661145091,-0.4482561945915222
10.0,282518.0,0.019289527088403702,-0.0015339808305725455,-0.7063369750976562
10.0,282523.0,0.019289527088403702,-0.0015339808305725455,-0.6902628540992737
10.0,282528.0,0.019293634220957756,-0.0015339808305725455,-0.6776860952377319
10.0,282533.0,0.019301848486065865,-0.0015339808305725455,-0.6644424796104431
10.0,282537.0,0.019301848486065865,-0.0015339808305725455,-0.6560168266296387
10.0,282540.0,0.01930595561861992,-0.0015339808305725455,-0.64650958776474
10.0,282544.0,0.019310060888528824,-0.0015339808305725455,-0.6399807333946228
10.0,282547.0,0.019314168021082878,-0.0015339808305725455,-0.6311917304992676
10.0,282560.0,0.019318275153636932,-0.0015339808305725455,-0.6022239923477173
