State,Step,X,Theta,U
10.0,267408.0,-0.010989733040332794,0.006135923322290182,0.8688204288482666
10.0,267421.0,-0.01142915803939104,0.006135923322290182,0.8852476477622986
10.0,267425.0,-0.011564681306481361,0.0076699042692780495,0.6263218522071838
10.0,267429.0,-0.01170841883867979,0.0076699042692780495,0.6399854421615601
10.0,267432.0,-0.01185215637087822,0.0076699042692780495,0.6496406197547913
10.0,267436.0,-0.01195482537150383,0.0076699042692780495,0.660027027130127
10.0,267440.0,-0.012082135304808617,0.0076699042692780495,0.6652976870536804
10.0,267443.0,-0.01216837763786316,0.0076699042692780495,0.6686800718307495
10.0,267447.0,-0.012275153771042824,0.0076699042692780495,0.6685563325881958
10.0,267450.0,-0.0123696094378829,0.0076699042692780495,0.6653662323951721
10.0,267454.0,-0.01243531797081232,0.0076699042692780495,0.6597573757171631
10.0,267458.0,-0.012521560303866863,0.0076699042692780495,0.6558440327644348
10.0,267462.0,-0.01261190976947546,0.0076699042692780495,0.6524330377578735
10.0,267465.0,-0.012694044969975948,0.0076699042692780495,0.6463490128517151
10.0,267470.0,-0.012776181101799011,0.0076699042692780495,0.6406197547912598
10.0,267473.0,-0.012833675369620323,0.0076699042692780495,0.6338874697685242
10.0,267477.0,-0.012907597236335278,0.0076699042692780495,0.6274233460426331
10.0,267480.0,-0.01296098530292511,0.0076699042692780495,0.6187233924865723
10.0,267483.0,-0.013010267168283463,0.0076699042692780495,0.6114868521690369
10.0,267487.0,-0.013071868568658829,0.0076699042692780495,0.6009241342544556
10.0,267490.0,-0.013112936168909073,0.0076699042692780495,0.590309202671051
10.0,267494.0,-0.013162218034267426,0.0076699042692780495,0.5753553509712219
10.0,267498.0,-0.01320328563451767,0.0076699042692780495,0.564240038394928
10.0,267501.0,-0.013227925635874271,0.0076699042692780495,0.5464426279067993
10.0,267504.0,-0.013248460367321968,0.0076699042692780495,0.5322498679161072
10.0,267509.0,-0.013277207501232624,0.006135923322290182,0.7749158143997192
10.0,267513.0,-0.013293634168803692,0.006135923322290182,0.74680095911026
10.0,267517.0,-0.0133018484339118,0.006135923322290182,0.7185184359550476
10.0,267521.0,-0.013318275101482868,0.006135923322290182,0.7014084458351135
10.0,267524.0,-0.013330595567822456,0.006135923322290182,0.6789764165878296
10.0,267528.0,-0.013359342701733112,0.006135923322290182,0.6601426601409912
10.0,267531.0,-0.013388090766966343,0.006135923322290182,0.6461902856826782
10.0,267535.0,-0.013408624567091465,0.006135923322290182,0.6287238001823425
10.0,267539.0,-0.013437371701002121,0.004601942375302315,0.8826828598976135
10.0,267542.0,-0.013457905501127243,0.004601942375302315,0.8605185151100159
10.0,267546.0,-0.013490759767591953,0.004601942375302315,0.841988742351532
10.0,267549.0,-0.013527721166610718,0.004601942375302315,0.8316015601158142
10.0,267553.0,-0.013577002100646496,0.004601942375302315,0.8215660452842712
10.0,267556.0,-0.01365092396736145,0.004601942375302315,0.8167353868484497
10.0,267560.0,-0.013704312033951283,0.004601942375302315,0.8122250437736511
10.0,267563.0,-0.013778233900666237,0.004601942375302315,0.8083390593528748
10.0,267567.0,-0.0138603700324893,0.004601942375302315,0.8069919943809509
10.0,267570.0,-0.013921971432864666,0.004601942375302315,0.8060926795005798
10.0,267574.0,-0.013975359499454498,0.004601942375302315,0.8023751378059387
10.0,267578.0,-0.014049281366169453,0.004601942375302315,0.7989100813865662
10.0,267582.0,-0.014119096100330353,0.004601942375302315,0.7944473028182983
10.0,267585.0,-0.014164270833134651,0.004601942375302315,0.7874565124511719
10.0,267589.0,-0.014225872233510017,0.004601942375302315,0.7821142077445984
10.0,267592.0,-0.014262833632528782,0.004601942375302315,0.7731064558029175
10.0,267596.0,-0.014316221699118614,0.004601942375302315,0.7656165957450867
10.0,267599.0,-0.014353183098137379,0.006135923322290182,0.48759570717811584
10.0,267611.0,-0.014480493031442165,0.004601942375302315,0.7365266680717468
10.0,267615.0,-0.014492813497781754,0.004601942375302315,0.7209712266921997
10.0,267618.0,-0.014501026831567287,0.004601942375302315,0.7000940442085266
10.0,267622.0,-0.014513347297906876,0.004601942375302315,0.682728111743927
10.0,267627.0,-0.014533881098031998,0.004601942375302315,0.6660839915275574
10.0,267630.0,-0.014546201564371586,0.004601942375302315,0.6462496519088745
10.0,267635.0,-0.014566735364496708,0.004601942375302315,0.6297953724861145
10.0,267640.0,-0.014570841565728188,0.004601942375302315,0.6113352179527283
10.0,267643.0,-0.014574948698282242,0.004601942375302315,0.5936129689216614
10.0,267647.0,-0.014574948698282242,0.004601942375302315,0.5752922892570496
10.0,267651.0,-0.014574948698282242,0.004601942375302315,0.5620385408401489
10.0,267654.0,-0.014574948698282242,0.004601942375302315,0.544992208480835
10.0,267658.0,-0.014574948698282242,0.003067961661145091,0.80110764503479
10.0,267661.0,-0.014574948698282242,0.003067961661145091,0.7792046666145325
10.0,267664.0,-0.014579055830836296,0.003067961661145091,0.7647123336791992
10.0,267668.0,-0.014583162032067776,0.003067961661145091,0.7456213235855103
10.0,267672.0,-0.01458726916462183,0.003067961661145091,0.7321321368217468
10.0,267675.0,-0.014595482498407364,0.003067961661145091,0.7156838774681091
10.0,267679.0,-0.014599589630961418,0.003067961661145091,0.6985682249069214
10.0,267682.0,-0.014603695832192898,0.003067961661145091,0.6865271329879761
10.0,267686.0,-0.014603695832192898,0.003067961661145091,0.6692816615104675
10.0,267689.0,-0.014603695832192898,0.003067961661145091,0.6568062901496887
10.0,267693.0,-0.014607802964746952,0.003067961661145091,0.6381605863571167
10.0,267698.0,-0.014607802964746952,0.0015339808305725455,0.8950859904289246
10.0,267702.0,-0.014607802964746952,0.0015339808305725455,0.8691428303718567
10.0,267706.0,-0.014611910097301006,0.0015339808305725455,0.8555596470832825
10.0,267709.0,-0.01462012343108654,0.0015339808305725455,0.8403128981590271
10.0,267712.0,-0.014632443897426128,0.0015339808305725455,0.8302975296974182
10.0,267716.0,-0.01465297769755125,0.0015339808305725455,0.8219559192657471
10.0,267719.0,-0.014669404365122318,0.0015339808305725455,0.810800313949585
10.0,267722.0,-0.01468993816524744,0.0015339808305725455,0.8030941486358643
10.0,267726.0,-0.014702258631587029,0.0015339808305725455,0.792769193649292
10.0,267729.0,-0.01472279243171215,0.0015339808305725455,0.7843002080917358
10.0,267733.0,-0.014739220030605793,0.0015339808305725455,0.7774469256401062
10.0,267736.0,-0.01475564669817686,0.0015339808305725455,0.7668803930282593
10.0,267740.0,-0.014763860031962395,0.0015339808305725455,0.7554247975349426
10.0,267744.0,-0.014780287630856037,0.0015339808305725455,0.7481635212898254
10.0,267748.0,-0.014788500964641571,0.0015339808305725455,0.7361747026443481
10.0,267751.0,-0.014796714298427105,0.0015339808305725455,0.7260168790817261
10.0,267754.0,-0.01480082143098116,0.0015339808305725455,0.7170215249061584
10.0,267758.0,-0.014804928563535213,0.0015339808305725455,0.7036641836166382
10.0,267761.0,-0.014809034764766693,0.0015339808305725455,0.6953347325325012
10.0,267765.0,-0.014809034764766693,0.0015339808305725455,0.685935914516449
10.0,267768.0,-0.014809034764766693,0.0015339808305725455,0.6738521456718445
10.0,267773.0,-0.014809034764766693,0.0015339808305725455,0.6594393253326416
10.0,267778.0,-0.014809034764766693,0.0015339808305725455,0.6484390497207642
10.0,267781.0,-0.014809034764766693,0.0015339808305725455,0.6378896832466125
10.0,267785.0,-0.014809034764766693,0.0015339808305725455,0.6277735829353333
10.0,267789.0,-0.014809034764766693,0.0015339808305725455,0.6204603910446167
10.0,267792.0,-0.014809034764766693,0.0015339808305725455,0.611061692237854
10.0,267804.0,-0.014809034764766693,0.0,0.8431577086448669
10.0,267808.0,-0.014817248098552227,0.0,0.8356131315231323
10.0,267811.0,-0.014821355231106281,0.0,0.8236938714981079
10.0,267814.0,-0.014825462363660336,0.0,0.81676185131073
10.0,267818.0,-0.01483367569744587,0.0,0.8025959134101868
10.0,267823.0,-0.014841889031231403,0.0,0.7904764413833618
10.0,267829.0,-0.014845996163785458,0.0,0.780452311038971
10.0,267832.0,-0.014845996163785458,0.0,0.7695026397705078
10.0,267835.0,-0.014850102365016937,0.0,0.762916624546051
10.0,267839.0,-0.014854209497570992,0.0,0.7540367245674133
10.0,267843.0,-0.014854209497570992,0.0,0.7466100454330444
10.0,267847.0,-0.014854209497570992,0.0,0.737065315246582
10.0,267850.0,-0.014854209497570992,0.0,0.7279142141342163
10.0,267854.0,-0.014858316630125046,0.0,0.7204601168632507
10.0,267858.0,-0.014858316630125046,0.0,0.7140841484069824
10.0,267861.0,-0.014858316630125046,0.0,0.7058918476104736
10.0,267864.0,-0.014858316630125046,0.0,0.6999717950820923
10.0,267868.0,-0.014858316630125046,0.0,0.6923663020133972
10.0,267872.0,-0.014858316630125046,0.0,0.6868711113929749
10.0,267875.0,-0.014858316630125046,0.0,0.6798126101493835
10.0,267879.0,-0.014858316630125046,0.0,0.673049807548523
10.0,267882.0,-0.014858316630125046,0.0,0.6681647300720215
10.0,267888.0,-0.014858316630125046,0.0,0.6603651642799377
10.0,267891.0,-0.014858316630125046,0.0,0.6544213891029358
10.0,267894.0,-0.014858316630125046,0.0,0.6501293182373047
10.0,267898.0,-0.014858316630125046,0.0,0.6446195840835571
10.0,267901.0,-0.014858316630125046,0.0,0.6406418085098267
10.0,267905.0,-0.014858316630125046,0.0,0.6355366110801697
10.0,267909.0,-0.014858316630125046,0.0,0.6318517923355103
10.0,267913.0,-0.014858316630125046,0.0,0.6271237730979919
10.0,267916.0,-0.014858316630125046,-0.0015339808305725455,0.887993574142456
10.0,267920.0,-0.014858316630125046,-0.0015339808305725455,0.8790960907936096
10.0,267923.0,-0.01486652996391058,-0.0015339808305725455,0.8730031251907349
10.0,267928.0,-0.014874743297696114,-0.0015339808305725455,0.8660556674003601
10.0,267931.0,-0.014882956631481647,-0.0015339808305725455,0.860740602016449
10.0,267934.0,-0.01489938423037529,-0.0015339808305725455,0.8579254746437073
10.0,267938.0,-0.014911704696714878,-0.0015339808305725455,0.855689525604248
10.0,267941.0,-0.01493223849684,-0.0015339808305725455,0.8530777096748352
10.0,267945.0,-0.014948665164411068,-0.0015339808305725455,0.8524220585823059
10.0,267949.0,-0.014973306097090244,-0.0015339808305725455,0.8513073921203613
10.0,267952.0,-0.014993839897215366,0.0,0.5853962898254395
10.0,267955.0,-0.015010266564786434,0.0,0.5888438820838928
10.0,267959.0,-0.015022587031126022,0.0,0.5902115702629089
10.0,267962.0,-0.015026694163680077,0.0,0.5882061123847961
10.0,267966.0,-0.015026694163680077,0.0,0.5856401324272156
10.0,267970.0,-0.015026694163680077,-0.0015339808305725455,0.8491879105567932
10.0,267973.0,-0.015026694163680077,-0.0015339808305725455,0.8429411053657532
10.0,267977.0,-0.015030800364911556,-0.0015339808305725455,0.8362581133842468
10.0,267980.0,-0.015039014630019665,-0.0015339808305725455,0.8325232863426208
10.0,267983.0,-0.015051335096359253,-0.0015339808305725455,0.8295217156410217
10.0,267996.0,-0.015092402696609497,-0.0015339808305725455,0.8207454681396484
10.0,268000.0,-0.015108829364180565,-0.0015339808305725455,0.8195267915725708
10.0,268003.0,-0.015121149830520153,-0.0015339808305725455,0.817991316318512
10.0,268007.0,-0.015137577429413795,-0.0015339808305725455,0.8169287443161011
10.0,268011.0,-0.015154004096984863,-0.0015339808305725455,0.8152341842651367
10.0,268016.0,-0.01517864502966404,-0.0015339808305725455,0.8150242567062378
10.0,268019.0,-0.015199178829789162,0.0,0.54701828956604
10.0,268023.0,-0.015219712629914284,0.0,0.5559030771255493
10.0,268027.0,-0.01524435356259346,0.0,0.560687780380249
10.0,268030.0,-0.015252566896378994,0.0,0.5637600421905518
10.0,268034.0,-0.015256673097610474,0.0,0.5629892945289612
10.0,268038.0,-0.015256673097610474,0.0,0.5620129108428955
10.0,268041.0,-0.015256673097610474,0.0,0.5610930323600769
10.0,268044.0,-0.015256673097610474,0.0,0.5604387521743774
10.0,268048.0,-0.015256673097610474,0.0,0.5596124529838562
10.0,268052.0,-0.015256673097610474,0.0,0.5590260624885559
10.0,268055.0,-0.015256673097610474,-0.0015339808305725455,0.8221774697303772
10.0,268059.0,-0.015260780230164528,-0.0015339808305725455,0.8169515132904053
10.0,268062.0,-0.015268993563950062,-0.0015339808305725455,0.8148537278175354
10.0,268066.0,-0.01528131403028965,-0.0015339808305725455,0.8139798641204834
10.0,268070.0,-0.015301847830414772,-0.0015339808305725455,0.814714789390564
10.0,268073.0,-0.015318275429308414,-0.0015339808305725455,0.8166038393974304
10.0,268077.0,-0.01534702256321907,-0.0015339808305725455,0.8186531662940979
10.0,268080.0,-0.015375769697129726,0.0,0.5605754256248474
10.0,268083.0,-0.015408623963594437,0.0,0.5682435631752014
10.0,268087.0,-0.015429157763719559,0.0,0.5754675269126892
10.0,268090.0,-0.01544969156384468,0.0,0.5800642371177673
10.0,268094.0,-0.01545790582895279,0.0,0.5815808176994324
10.0,268098.0,-0.015462012030184269,0.0,0.5820134878158569
10.0,268101.0,-0.015466119162738323,0.0,0.5821569561958313
10.0,268104.0,-0.015466119162738323,0.0,0.5812735557556152
10.0,268108.0,-0.015470226295292377,0.0,0.5814832448959351
10.0,268111.0,-0.015470226295292377,-0.0015339808305725455,0.8475603461265564
10.0,268115.0,-0.015470226295292377,-0.0015339808305725455,0.8405166864395142
10.0,268119.0,-0.015478439629077911,-0.0015339808305725455,0.8381268978118896
10.0,268122.0,-0.015486652962863445,-0.0015339808305725455,0.8355139493942261
10.0,268126.0,-0.015503079630434513,-0.0015339808305725455,0.8357232213020325
10.0,268129.0,-0.01552772056311369,-0.0015339808305725455,0.8362372517585754
10.0,268134.0,-0.015548254363238811,-0.0015339808305725455,0.8364825248718262
10.0,268139.0,-0.01559342909604311,-0.0015339808305725455,0.8415477275848389
10.0,268143.0,-0.015618070028722286,0.0,0.5804682970046997
10.0,268147.0,-0.015642710030078888,0.0,0.5866255164146423
10.0,268150.0,-0.01565503142774105,0.0,0.5910234451293945
10.0,268153.0,-0.01566324383020401,0.0,0.5915534496307373
10.0,268157.0,-0.01566324383020401,0.0,0.5904911756515503
10.0,268160.0,-0.01566324383020401,0.0,0.5897341966629028
10.0,268164.0,-0.01566324383020401,0.0,0.5887760519981384
10.0,268168.0,-0.01566324383020401,0.0,0.5878741145133972
10.0,268171.0,-0.01566324383020401,-0.0015339808305725455,0.8556798696517944
10.0,268174.0,-0.01566324383020401,-0.0015339808305725455,0.8505125045776367
10.0,268187.0,-0.015679672360420227,-0.0015339808305725455,0.8365026116371155
10.0,268191.0,-0.01569199189543724,-0.0015339808305725455,0.8331780433654785
10.0,268195.0,-0.015704311430454254,-0.0015339808305725455,0.8313434720039368
10.0,268200.0,-0.01572073996067047,-0.0015339808305725455,0.8308699727058411
10.0,268204.0,-0.015733059495687485,-0.0015339808305725455,0.8292328119277954
10.0,268208.0,-0.0157453790307045,-0.0015339808305725455,0.8276810646057129
10.0,268212.0,-0.01575770042836666,-0.0015339808305725455,0.8262124061584473
10.0,268215.0,-0.015770019963383675,-0.0015339808305725455,0.8248392939567566
10.0,268219.0,-0.015778234228491783,-0.0015339808305725455,0.822196900844574
10.0,268222.0,-0.01578644849359989,-0.0015339808305725455,0.8209832906723022
10.0,268227.0,-0.015790553763508797,-0.0015339808305725455,0.817213773727417
10.0,268230.0,-0.01579466089606285,-0.0015339808305725455,0.813605010509491
10.0,268233.0,-0.015798768028616905,-0.0015339808305725455,0.8113448619842529
10.0,268237.0,-0.01580287516117096,-0.0015339808305725455,0.8091906309127808
10.0,268241.0,-0.01580287516117096,-0.0015339808305725455,0.8046407103538513
10.0,268244.0,-0.01580287516117096,-0.0015339808305725455,0.8002889156341553
10.0,268248.0,-0.015806982293725014,-0.0015339808305725455,0.7974579930305481
10.0,268251.0,-0.015806982293725014,-0.0015339808305725455,0.7944211959838867
10.0,268255.0,-0.015806982293725014,-0.0015339808305725455,0.791485071182251
10.0,268258.0,-0.015806982293725014,-0.0015339808305725455,0.7877219319343567
10.0,268262.0,-0.01581108756363392,-0.0015339808305725455,0.7863519787788391
10.0,268266.0,-0.01581108756363392,-0.0015339808305725455,0.7828288078308105
10.0,268269.0,-0.01581108756363392,-0.0015339808305725455,0.7794630527496338
10.0,268272.0,-0.01581108756363392,-0.0015339808305725455,0.7770383954048157
10.0,268276.0,-0.01581108756363392,-0.0015339808305725455,0.7739335894584656
10.0,268280.0,-0.01581108756363392,-0.0015339808305725455,0.7716978192329407
10.0,268283.0,-0.01581108756363392,-0.0015339808305725455,0.7701915502548218
10.0,268287.0,-0.015815194696187973,-0.0015339808305725455,0.7680952548980713
10.0,268290.0,-0.015815194696187973,-0.0015339808305725455,0.7654132843017578
10.0,268294.0,-0.015815194696187973,-0.0015339808305725455,0.7634836435317993
10.0,268297.0,-0.015815194696187973,-0.0015339808305725455,0.7610159516334534
