State,Step,X,Theta,U
10.0,219927.0,0.04184804856777191,-0.18254372477531433,27.489612579345703
10.0,219933.0,0.04335523769259453,-0.18254372477531433,27.434362411499023
10.0,219939.0,0.04513757675886154,-0.1840776950120926,27.56238555908203
10.0,219943.0,0.046295687556266785,-0.1840776950120926,27.532617568969727
10.0,219948.0,0.048020534217357635,-0.1840776950120926,27.49468994140625
10.0,219953.0,0.04914579167962074,-0.1840776950120926,27.469146728515625
10.0,219956.0,0.05026283487677574,-0.1840776950120926,27.443546295166016
10.0,219961.0,0.05136755481362343,-0.1840776950120926,27.412220001220703
10.0,219965.0,0.052472278475761414,-0.1840776950120926,27.386533737182617
10.0,219969.0,0.0535770021378994,-0.1840776950120926,27.360422134399414
10.0,219973.0,0.054681725800037384,-0.1840776950120926,27.332489013671875
10.0,219978.0,0.05606570839881897,-0.1840776950120926,27.306425094604492
10.0,219982.0,0.05716632306575775,-0.18561168015003204,27.02212142944336
10.0,219986.0,0.05828336626291275,-0.18561168015003204,27.421457290649414
10.0,219991.0,0.059667352586984634,-0.18561168015003204,27.3919620513916
10.0,219995.0,0.06078028678894043,-0.18561168015003204,27.36239242553711
10.0,220000.0,0.062156058847904205,-0.18561168015003204,27.328855514526367
10.0,220006.0,0.0638275146484375,-0.18561168015003204,27.280475616455078
10.0,220011.0,0.0652279257774353,-0.18561168015003204,27.23233413696289
10.0,220016.0,0.06665708124637604,-0.1871456652879715,27.364734649658203
10.0,220023.0,0.06863655149936676,-0.1871456652879715,27.316429138183594
10.0,220029.0,0.07064476609230042,-0.18867963552474976,27.679353713989258
10.0,220034.0,0.07177823036909103,-0.18867963552474976,27.395402908325195
10.0,220039.0,0.07320328801870346,-0.18867963552474976,27.35087013244629
10.0,220048.0,0.07602464407682419,-0.1902136206626892,27.691606521606445
10.0,220053.0,0.07716222107410431,-0.1902136206626892,27.407167434692383
10.0,220057.0,0.07829158008098602,-0.1902136206626892,27.36344337463379
10.0,220063.0,0.07999999821186066,-0.19174760580062866,27.7376708984375
10.0,220067.0,0.08141273260116577,-0.19174760580062866,27.450754165649414
10.0,220074.0,0.083112932741642,-0.19174760580062866,27.390064239501953
10.0,220079.0,0.08449692279100418,-0.19328159093856812,27.52734375
10.0,220085.0,0.08615605533123016,-0.19328159093856812,27.48940086364746
10.0,220090.0,0.08751129359006882,-0.19328159093856812,27.451114654541016
10.0,220095.0,0.08886242657899857,-0.19328159093856812,27.4089298248291
10.0,220099.0,0.0899137556552887,-0.19481556117534637,27.55923080444336
10.0,220113.0,0.09361807256937027,-0.19481556117534637,27.4682559967041
10.0,220117.0,0.09491991996765137,-0.19481556117534637,27.43670082092285
10.0,220122.0,0.09595071524381638,-0.19481556117534637,27.411102294921875
10.0,220126.0,0.0969979465007782,-0.19481556117534637,27.803451538085938
10.0,220132.0,0.09855852276086807,-0.19634954631328583,27.518098831176758
10.0,220138.0,0.10014784336090088,-0.19634954631328583,27.471485137939453
10.0,220143.0,0.10143326222896576,-0.19634954631328583,27.429901123046875
10.0,220149.0,0.10300205647945404,-0.19788353145122528,27.570363998413086
10.0,220154.0,0.10428747534751892,-0.19788353145122528,27.52874183654785
10.0,220160.0,0.10581929981708527,-0.19788353145122528,27.496318817138672
10.0,220165.0,0.10730595141649246,-0.19788353145122528,27.460250854492188
10.0,220172.0,0.10879671573638916,-0.19941750168800354,27.595199584960938
10.0,220178.0,0.11026283353567123,-0.19941750168800354,27.559642791748047
10.0,220184.0,0.11170841753482819,-0.19941750168800354,27.53397560119629
10.0,220190.0,0.11336345225572586,-0.19941750168800354,27.49750518798828
10.0,220194.0,0.11430800706148148,-0.19941750168800354,27.476024627685547
10.0,220199.0,0.11526899039745331,-0.200951486825943,27.628812789916992
10.0,220203.0,0.11622587591409683,-0.200951486825943,27.599414825439453
10.0,220208.0,0.11764270812273026,-0.200951486825943,27.571561813354492
10.0,220214.0,0.11881314218044281,-0.200951486825943,27.53887176513672
10.0,220221.0,0.12045174837112427,-0.200951486825943,27.494733810424805
10.0,220225.0,0.12139219790697098,-0.20248547196388245,27.898731231689453
10.0,220229.0,0.12232443690299988,-0.20248547196388245,27.62375259399414
10.0,220233.0,0.12325256317853928,-0.20248547196388245,27.603981018066406
10.0,220238.0,0.12437782436609268,-0.20248547196388245,27.584308624267578
10.0,220242.0,0.12527309358119965,-0.20248547196388245,27.55744171142578
10.0,220246.0,0.12639425694942474,-0.20248547196388245,27.537046432495117
10.0,220251.0,0.1272936314344406,-0.20248547196388245,27.50945281982422
10.0,220255.0,0.12818481028079987,-0.2040194571018219,27.665578842163086
10.0,220259.0,0.12929363548755646,-0.2040194571018219,27.643768310546875
10.0,220263.0,0.1301642656326294,-0.2040194571018219,27.624561309814453
10.0,220269.0,0.13124024868011475,-0.2040194571018219,27.595109939575195
10.0,220273.0,0.13211499154567719,-0.2040194571018219,27.573034286499023
10.0,220278.0,0.13319507241249084,-0.2040194571018219,27.553010940551758
10.0,220282.0,0.1342669427394867,-0.2040194571018219,27.52617073059082
10.0,220287.0,0.13512936234474182,-0.2040194571018219,27.499597549438477
10.0,220292.0,0.13619711995124817,-0.20555342733860016,27.649089813232422
10.0,220298.0,0.13751950860023499,-0.20555342733860016,27.60849380493164
10.0,220304.0,0.138825461268425,-0.20555342733860016,27.57852554321289
10.0,220309.0,0.13989733159542084,-0.2070874124765396,27.723114013671875
10.0,220314.0,0.1411581039428711,-0.2070874124765396,27.695398330688477
10.0,220320.0,0.1421971321105957,-0.2070874124765396,27.662952423095703
10.0,220326.0,0.14343325793743134,-0.20862139761447906,27.815765380859375
10.0,220332.0,0.14463655650615692,-0.20862139761447906,27.79003143310547
10.0,220336.0,0.14540040493011475,-0.20862139761447906,27.773279190063477
10.0,220342.0,0.14651334285736084,-0.20862139761447906,27.757705688476562
10.0,220349.0,0.1477782279253006,-0.20862139761447906,27.74150848388672
10.0,220353.0,0.14849692583084106,-0.20862139761447906,27.7271785736084
10.0,220357.0,0.14938397705554962,-0.20862139761447906,27.717506408691406
10.0,220362.0,0.15009035170078278,-0.20862139761447906,27.706178665161133
10.0,220366.0,0.1509486585855484,-0.20862139761447906,27.696044921875
10.0,220371.0,0.1517987698316574,-0.20862139761447906,27.68406867980957
10.0,220376.0,0.15264065563678741,-0.20862139761447906,27.671955108642578
10.0,220383.0,0.15366734564304352,-0.20862139761447906,27.651771545410156
10.0,220387.0,0.15452155470848083,-0.20862139761447906,27.636993408203125
10.0,220392.0,0.15520328283309937,-0.20862139761447906,27.622425079345703
10.0,220396.0,0.1558973342180252,-0.20862139761447906,27.603755950927734
10.0,220401.0,0.1567392200231552,-0.20862139761447906,27.58974838256836
10.0,220405.0,0.15742504596710205,-0.20862139761447906,27.569599151611328
10.0,220411.0,0.15843121707439423,-0.21015536785125732,27.72879981994629
10.0,220415.0,0.15911704301834106,-0.21015536785125732,27.710065841674805
10.0,220419.0,0.1598110944032669,-0.21015536785125732,27.6856746673584
10.0,220423.0,0.16049692034721375,-0.21015536785125732,27.666664123535156
10.0,220428.0,0.16152772307395935,-0.21168935298919678,28.070323944091797
10.0,220433.0,0.16220533847808838,-0.21168935298919678,27.801979064941406
10.0,220436.0,0.16271458566188812,-0.21168935298919678,27.78398895263672
10.0,220441.0,0.163535937666893,-0.21168935298919678,27.766971588134766
10.0,220445.0,0.1641848087310791,-0.21168935298919678,27.750558853149414
10.0,220449.0,0.1648460030555725,-0.21322333812713623,27.909849166870117
10.0,220454.0,0.16565914452075958,-0.21322333812713623,27.884342193603516
10.0,220460.0,0.166611909866333,-0.21322333812713623,27.86492919921875
10.0,220465.0,0.16736756265163422,-0.21475732326507568,28.277193069458008
10.0,220470.0,0.1680944561958313,-0.21475732326507568,28.013986587524414
10.0,220475.0,0.16878028213977814,-0.21475732326507568,28.00960350036621
10.0,220480.0,0.16942094266414642,-0.21475732326507568,28.008777618408203
10.0,220486.0,0.170151948928833,-0.21475732326507568,28.009065628051758
10.0,220492.0,0.17085832357406616,-0.21475732326507568,28.25996208190918
10.0,220497.0,0.1715277135372162,-0.21322333812713623,27.836462020874023
10.0,220503.0,0.1721848100423813,-0.21322333812713623,27.839889526367188
10.0,220509.0,0.17271868884563446,-0.21322333812713623,27.843881607055664
10.0,220515.0,0.17344969511032104,-0.21322333812713623,27.845834732055664
10.0,220522.0,0.1740574985742569,-0.21322333812713623,27.848413467407227
10.0,220528.0,0.17466530203819275,-0.21322333812713623,27.849773406982422
10.0,220534.0,0.17528541386127472,-0.21168935298919678,27.66719627380371
10.0,220540.0,0.17604106664657593,-0.21168935298919678,27.654512405395508
10.0,220545.0,0.17661601305007935,-0.21322333812713623,27.816699981689453
10.0,220549.0,0.17696508765220642,-0.21322333812713623,27.805057525634766
10.0,220553.0,0.1774250566959381,-0.21322333812713623,27.79262924194336
10.0,220557.0,0.17799589037895203,-0.21322333812713623,27.780244827270508
10.0,220562.0,0.17845585942268372,-0.21322333812713623,27.763322830200195
10.0,220567.0,0.17901848256587982,-0.21475732326507568,27.926746368408203
10.0,220573.0,0.17967556416988373,-0.21475732326507568,27.909046173095703
10.0,220577.0,0.1802094429731369,-0.21475732326507568,27.899532318115234
10.0,220582.0,0.18062011897563934,-0.21475732326507568,27.891164779663086
10.0,220585.0,0.1810431182384491,-0.21629129350185394,28.056774139404297
10.0,220592.0,0.18168377876281738,-0.21629129350185394,28.03579330444336
10.0,220596.0,0.18220944702625275,-0.21629129350185394,28.02204704284668
10.0,220601.0,0.1826242357492447,-0.21629129350185394,28.010652542114258
10.0,220606.0,0.1831047236919403,-0.2178252786397934,28.178756713867188
10.0,220610.0,0.18349486589431763,-0.2178252786397934,28.16881561279297
10.0,220615.0,0.18391786515712738,-0.2178252786397934,28.167774200439453
10.0,220619.0,0.18424229323863983,-0.2178252786397934,28.166276931762695
10.0,220623.0,0.18454208970069885,-0.2178252786397934,28.168956756591797
10.0,220636.0,0.1853388100862503,-0.2178252786397934,28.193273544311523
10.0,220641.0,0.18559753894805908,-0.2178252786397934,28.204174041748047
10.0,220646.0,0.18584394454956055,-0.2178252786397934,28.214475631713867
10.0,220650.0,0.1860739290714264,-0.2178252786397934,28.22718048095703
10.0,220654.0,0.18624229729175568,-0.2178252786397934,28.238479614257812
10.0,220659.0,0.18639014661312103,-0.21629129350185394,28.073556900024414
10.0,220663.0,0.1865338832139969,-0.21629129350185394,28.08777618408203
10.0,220667.0,0.18671868741512299,-0.21629129350185394,28.097440719604492
10.0,220672.0,0.18687474727630615,-0.21629129350185394,28.10550308227539
10.0,220678.0,0.1871129423379898,-0.21629129350185394,28.115398406982422
10.0,220682.0,0.18726077675819397,-0.21629129350185394,28.121421813964844
10.0,220687.0,0.1874866485595703,-0.21629129350185394,28.12712287902832
10.0,220691.0,0.18763449788093567,-0.21629129350185394,28.13117027282715
10.0,220695.0,0.18778644502162933,-0.21629129350185394,28.13380241394043
10.0,220700.0,0.1879342943429947,-0.21629129350185394,28.136228561401367
10.0,220704.0,0.18807391822338104,-0.21629129350185394,28.139328002929688
10.0,220708.0,0.1882135570049286,-0.21629129350185394,28.142595291137695
10.0,220712.0,0.18833675980567932,-0.21629129350185394,28.1478271484375
10.0,220718.0,0.18851745128631592,-0.21629129350185394,28.15081214904785
10.0,220722.0,0.18863244354724884,-0.21629129350185394,28.154191970825195
10.0,220726.0,0.18874743580818176,-0.21629129350185394,28.156055450439453
10.0,220731.0,0.1888829618692398,-0.21629129350185394,28.15834617614746
10.0,220735.0,0.1889774054288864,-0.21629129350185394,28.163061141967773
10.0,220740.0,0.18908418715000153,-0.21629129350185394,28.170320510864258
10.0,220744.0,0.1891539990901947,-0.21629129350185394,28.17660903930664
10.0,220748.0,0.18922382593154907,-0.21629129350185394,28.18239402770996
10.0,220753.0,0.18926899135112762,-0.21629129350185394,28.189945220947266
10.0,220757.0,0.18931417167186737,-0.21629129350185394,28.19620132446289
10.0,220762.0,0.18936344981193542,-0.21629129350185394,28.204626083374023
10.0,220766.0,0.18940040469169617,-0.21629129350185394,28.209693908691406
10.0,220770.0,0.1894455850124359,-0.21629129350185394,28.214019775390625
10.0,220775.0,0.18948253989219666,-0.21629129350185394,28.21762466430664
10.0,220779.0,0.1895195096731186,-0.21629129350185394,28.221309661865234
10.0,220783.0,0.18955236673355103,-0.2178252786397934,28.401931762695312
10.0,220787.0,0.18958932161331177,-0.2178252786397934,28.404510498046875
10.0,220791.0,0.18960164487361908,-0.2178252786397934,28.40900993347168
10.0,220795.0,0.1896098554134369,-0.2178252786397934,28.414552688598633
10.0,220799.0,0.1896098554134369,-0.2178252786397934,28.419145584106445
10.0,220803.0,0.1896098554134369,-0.2178252786397934,28.423046112060547
10.0,220807.0,0.1896098554134369,-0.2178252786397934,28.426286697387695
10.0,220812.0,0.1896098554134369,-0.2178252786397934,28.428897857666016
10.0,220815.0,0.1896098554134369,-0.21935926377773285,28.858293533325195
10.0,220820.0,0.1896098554134369,-0.21935926377773285,28.61028289794922
10.0,220824.0,0.1896057426929474,-0.21935926377773285,28.612550735473633
10.0,220828.0,0.1896057426929474,-0.21935926377773285,28.61200714111328
10.0,220832.0,0.1896057426929474,-0.21935926377773285,28.61166000366211
10.0,220836.0,0.1896057426929474,-0.2208932340145111,28.789047241210938
10.0,220841.0,0.1896057426929474,-0.2208932340145111,28.787479400634766
10.0,220845.0,0.1896057426929474,-0.2208932340145111,28.785198211669922
10.0,220849.0,0.1896057426929474,-0.22242721915245056,28.962276458740234
10.0,220862.0,0.18957699835300446,-0.22396120429039001,29.132421493530273
10.0,220867.0,0.18956467509269714,-0.22396120429039001,29.130895614624023
10.0,220871.0,0.18954414129257202,-0.22549518942832947,29.3066349029541
10.0,220875.0,0.1895236074924469,-0.22549518942832947,29.303939819335938
10.0,220879.0,0.18949486315250397,-0.22702915966510773,29.48138427734375
10.0,220885.0,0.18945790827274323,-0.22702915966510773,29.479244232177734
10.0,220892.0,0.18935933709144592,-0.22856314480304718,29.660478591918945
10.0,220896.0,0.18926078081130981,-0.22856314480304718,29.66777992248535
10.0,220902.0,0.18911293148994446,-0.23009712994098663,29.860645294189453
10.0,220908.0,0.18886242806911469,-0.23009712994098663,29.88760757446289
10.0,220913.0,0.18853388726711273,-0.23009712994098663,29.916128158569336
10.0,220919.0,0.1882176548242569,-0.23009712994098663,29.94731903076172
10.0,220924.0,0.1878480464220047,-0.23009712994098663,29.99152946472168
10.0,220928.0,0.18744558095932007,-0.23009712994098663,30.022781372070312
10.0,220933.0,0.187096506357193,-0.23009712994098663,30.056991577148438
10.0,220937.0,0.1867268979549408,-0.23009712994098663,30.100448608398438
10.0,220941.0,0.18633264303207397,-0.23009712994098663,30.140409469604492
10.0,220947.0,0.18556468188762665,-0.22856314480304718,30.024642944335938
10.0,220952.0,0.18510472774505615,-0.22856314480304718,30.0771427154541
10.0,220956.0,0.1844969242811203,-0.22856314480304718,30.121082305908203
10.0,220961.0,0.18397535383701324,-0.22702915966510773,30.00368881225586
10.0,220966.0,0.1832936406135559,-0.22702915966510773,30.062524795532227
10.0,220971.0,0.18259137868881226,-0.22549518942832947,29.947845458984375
10.0,220975.0,0.18201231956481934,-0.22549518942832947,29.982507705688477
10.0,220980.0,0.18115811049938202,-0.22396120429039001,29.8715877532959
10.0,220987.0,0.1803080141544342,-0.22242721915245056,29.765602111816406
10.0,220991.0,0.1797453761100769,-0.22242721915245056,29.804821014404297
10.0,220995.0,0.1791827529668808,-0.22242721915245056,29.842687606811523
10.0,221000.0,0.17847639322280884,-0.2208932340145111,29.701820373535156
10.0,221004.0,0.17790965735912323,-0.2208932340145111,29.747570037841797
10.0,221009.0,0.17719918489456177,-0.2208932340145111,29.78104591369629
10.0,221013.0,0.17650102078914642,-0.2208932340145111,29.820898056030273
10.0,221018.0,0.17581519484519958,-0.21935926377773285,29.678550720214844
10.0,221023.0,0.17529363930225372,-0.21935926377773285,29.701147079467773
10.0,221027.0,0.17478850483894348,-0.21935926377773285,29.727663040161133
10.0,221032.0,0.1740492880344391,-0.2208932340145111,30.17983627319336
10.0,221037.0,0.17345379292964935,-0.21935926377773285,29.7678279876709
10.0,221042.0,0.1729486584663391,-0.2208932340145111,29.971141815185547
10.0,221046.0,0.17244353890419006,-0.2208932340145111,29.989286422729492
10.0,221051.0,0.17178234457969666,-0.2208932340145111,30.012540817260742
10.0,221055.0,0.17124435305595398,-0.2208932340145111,30.039405822753906
10.0,221060.0,0.17056673765182495,-0.2208932340145111,30.061447143554688
10.0,221065.0,0.1698726862668991,-0.2208932340145111,30.09486961364746
10.0,221069.0,0.16933059692382812,-0.2208932340145111,30.114410400390625
