State,Step,X,Theta,U
10.0,1031091.0,-0.07777001708745956,0.013805827125906944,0.6289822459220886
10.0,1031094.0,-0.07869815081357956,0.013805827125906944,0.7359914183616638
10.0,1031098.0,-0.0798521563410759,0.013805827125906944,1.0807594060897827
10.0,1031101.0,-0.08094045519828796,0.012271846644580364,1.1180229187011719
10.0,1031105.0,-0.08170841634273529,0.010737866163253784,1.4160414934158325
10.0,1031109.0,-0.08269815146923065,0.010737866163253784,1.4290640354156494
10.0,1031112.0,-0.08366735279560089,0.00920388475060463,1.7024263143539429
10.0,1031116.0,-0.08462012559175491,0.00920388475060463,1.7002441883087158
10.0,1031120.0,-0.08534291386604309,0.006135923322290182,2.2372841835021973
10.0,1031124.0,-0.08633264899253845,0.006135923322290182,2.241711378097534
10.0,1031129.0,-0.08762628585100174,0.004601942375302315,2.53009033203125
10.0,1031134.0,-0.08901437371969223,0.004601942375302315,2.5693647861480713
10.0,1031137.0,-0.09021765738725662,0.004601942375302315,2.632272481918335
10.0,1031141.0,-0.09117043018341064,0.003067961661145091,2.989607572555542
10.0,1031145.0,-0.0925256684422493,0.004601942375302315,2.8388378620147705
10.0,1031149.0,-0.09397535771131516,0.004601942375302315,2.947575807571411
10.0,1031152.0,-0.09511293470859528,0.006135923322290182,2.8452510833740234
10.0,1031156.0,-0.0967269018292427,0.006135923322290182,2.777427911758423
10.0,1031160.0,-0.09841478615999222,0.00920388475060463,2.6761083602905273
10.0,1031163.0,-0.09972894936800003,0.010737866163253784,2.6512539386749268
10.0,1031167.0,-0.10155235975980759,0.013805827125906944,2.316432476043701
10.0,1031170.0,-0.10342094302177429,0.015339808538556099,2.329328775405884
10.0,1031174.0,-0.10531827807426453,0.01840776950120926,2.0850987434387207
10.0,1031178.0,-0.10676796734333038,0.02147573232650757,1.8527709245681763
10.0,1031181.0,-0.10869815200567245,0.023009711876511574,1.8142908811569214
10.0,1031185.0,-0.11015605926513672,0.026077674701809883,1.587547779083252
10.0,1031198.0,-0.11630389839410782,0.03374757990241051,1.206060528755188
10.0,1031202.0,-0.11809445917606354,0.03681553900241852,0.8669439554214478
10.0,1031206.0,-0.11981108784675598,0.03834952041506767,0.9010240435600281
10.0,1031210.0,-0.12145379930734634,0.04141748324036598,0.5249511003494263
10.0,1031213.0,-0.12299794703722,0.04141748324036598,0.7151049375534058
10.0,1031217.0,-0.12410266697406769,0.04295146465301514,0.6091541647911072
10.0,1031220.0,-0.12549075484275818,0.04448544234037399,0.4392737150192261
10.0,1031224.0,-0.12646816670894623,0.04448544234037399,0.5461307168006897
10.0,1031228.0,-0.12768377363681793,0.04448544234037399,0.6183884739875793
10.0,1031232.0,-0.12880492210388184,0.04448544234037399,0.6600174903869629
10.0,1031235.0,-0.12984393537044525,0.04448544234037399,0.6736972332000732
10.0,1031239.0,-0.13057084381580353,0.04295146465301514,0.9386882781982422
10.0,1031242.0,-0.13149486482143402,0.04295146465301514,0.9224452376365662
10.0,1031247.0,-0.13235318660736084,0.04141748324036598,1.1510227918624878
10.0,1031250.0,-0.1329692006111145,0.04141748324036598,1.094514012336731
10.0,1031254.0,-0.13376592099666595,0.03988350182771683,1.5672264099121094
10.0,1031258.0,-0.1345420926809311,0.03834952041506767,1.509658932685852
10.0,1031261.0,-0.135121151804924,0.03681553900241852,1.7047821283340454
10.0,1031264.0,-0.13591785728931427,0.03528155758976936,1.9200997352600098
10.0,1031269.0,-0.13673922419548035,0.03374757990241051,2.1263351440429688
10.0,1031272.0,-0.13738809525966644,0.03374757990241051,2.0763614177703857
10.0,1031276.0,-0.1382874697446823,0.03221359848976135,2.3123812675476074
10.0,1031280.0,-0.13924846053123474,0.03221359848976135,2.298214912414551
10.0,1031283.0,-0.14001232385635376,0.03221359848976135,2.303030252456665
10.0,1031287.0,-0.14109240472316742,0.03221359848976135,2.3205068111419678
10.0,1031290.0,-0.14194661378860474,0.03221359848976135,2.363034725189209
10.0,1031294.0,-0.14313757419586182,0.03221359848976135,2.4102680683135986
10.0,1031297.0,-0.14439424872398376,0.03221359848976135,2.4894771575927734
10.0,1031301.0,-0.14537166059017181,0.03374757990241051,2.3193867206573486
10.0,1031305.0,-0.14672279357910156,0.03374757990241051,2.4069550037384033
10.0,1031309.0,-0.14813552796840668,0.03681553900241852,2.042996644973755
10.0,1031312.0,-0.14958521723747253,0.03834952041506767,1.8891489505767822
10.0,1031317.0,-0.15107186138629913,0.03988350182771683,1.8315761089324951
10.0,1031321.0,-0.15256263315677643,0.04141748324036598,1.508639931678772
10.0,1031326.0,-0.15480902791023254,0.04448544234037399,1.415608525276184
10.0,1031330.0,-0.15591375529766083,0.04601942375302315,1.317387342453003
10.0,1031334.0,-0.1573716700077057,0.0475534051656723,1.2137632369995117
10.0,1031338.0,-0.1587926149368286,0.04908738657832146,1.0635439157485962
10.0,1031342.0,-0.1601642668247223,0.05062136799097061,0.9372856616973877
10.0,1031345.0,-0.1614784449338913,0.052155349403619766,0.7976558804512024
10.0,1031349.0,-0.1624229997396469,0.05368933081626892,0.6363105177879333
10.0,1031352.0,-0.16360986232757568,0.05368933081626892,0.7009544968605042
10.0,1031357.0,-0.16472278535366058,0.05522330850362778,0.4977155923843384
10.0,1031360.0,-0.16551129519939423,0.05522330850362778,0.5423282384872437
10.0,1031364.0,-0.16648049652576447,0.05522330850362778,0.5557973980903625
10.0,1031368.0,-0.16738398373126984,0.05522330850362778,0.5564872026443481
10.0,1031372.0,-0.16821354627609253,0.05522330850362778,0.5343399047851562
10.0,1031375.0,-0.16878028213977814,0.05368933081626892,0.7544853091239929
10.0,1031379.0,-0.1694907546043396,0.05368933081626892,0.688634991645813
10.0,1031382.0,-0.170151948928833,0.052155349403619766,0.9000396728515625
10.0,1031395.0,-0.1719055473804474,0.04908738657832146,1.1049269437789917
10.0,1031399.0,-0.17244353890419006,0.0475534051656723,1.2857602834701538
10.0,1031403.0,-0.17297330498695374,0.04601942375302315,1.4361639022827148
10.0,1031407.0,-0.1735112965106964,0.04601942375302315,1.3202770948410034
10.0,1031411.0,-0.1740698218345642,0.04295146465301514,1.7488653659820557
10.0,1031414.0,-0.17464476823806763,0.04295146465301514,1.6435232162475586
10.0,1031418.0,-0.17510060966014862,0.04141748324036598,1.8206655979156494
10.0,1031422.0,-0.1757453829050064,0.04141748324036598,1.7626467943191528
10.0,1031425.0,-0.17643532156944275,0.03988350182771683,1.9667359590530396
10.0,1031429.0,-0.17698152363300323,0.03988350182771683,1.9176762104034424
10.0,1031433.0,-0.17774948477745056,0.03988350182771683,1.8919298648834229
10.0,1031437.0,-0.17856262624263763,0.03988350182771683,1.8731874227523804
10.0,1031440.0,-0.17920328676700592,0.03988350182771683,1.869551420211792
10.0,1031446.0,-0.18056263029575348,0.03988350182771683,1.8975095748901367
10.0,1031450.0,-0.1815195083618164,0.04141748324036598,1.6564323902130127
10.0,1031454.0,-0.18252156674861908,0.04141748324036598,1.723862648010254
10.0,1031458.0,-0.18354004621505737,0.04295146465301514,1.501594066619873
10.0,1031461.0,-0.1843121200799942,0.04295146465301514,1.5683348178863525
10.0,1031464.0,-0.18535113334655762,0.04448544234037399,1.3545780181884766
10.0,1031468.0,-0.18612730503082275,0.04601942375302315,1.1580240726470947
10.0,1031472.0,-0.18715810775756836,0.04601942375302315,1.2142635583877563
10.0,1031475.0,-0.18792197108268738,0.0475534051656723,1.0161168575286865
10.0,1031479.0,-0.18891580402851105,0.04908738657832146,0.8148452639579773
10.0,1031483.0,-0.18987269699573517,0.04908738657832146,0.8586362600326538
10.0,1031487.0,-0.19078439474105835,0.05062136799097061,0.6374228000640869
10.0,1031490.0,-0.19144558906555176,0.05062136799097061,0.673698902130127
10.0,1031493.0,-0.19226694107055664,0.05062136799097061,0.6874127388000488
10.0,1031497.0,-0.19285421073436737,0.052155349403619766,0.42628464102745056
10.0,1031500.0,-0.19358521699905396,0.052155349403619766,0.4226631224155426
10.0,1031504.0,-0.19425462186336517,0.052155349403619766,0.38163572549819946
10.0,1031510.0,-0.19498562812805176,0.05062136799097061,0.577048122882843
10.0,1031515.0,-0.19562217593193054,0.05062136799097061,0.4982410967350006
10.0,1031519.0,-0.19607803225517273,0.05062136799097061,0.4100227355957031
10.0,1031522.0,-0.19649691879749298,0.04908738657832146,0.6029735803604126
10.0,1031527.0,-0.19687063992023468,0.0475534051656723,0.7577881217002869
10.0,1031530.0,-0.19713757932186127,0.04601942375302315,0.9081023931503296
10.0,1031534.0,-0.19747023284435272,0.04601942375302315,0.8124294281005859
10.0,1031538.0,-0.19779466092586517,0.04448544234037399,0.9539026618003845
10.0,1031541.0,-0.19804106652736664,0.04448544234037399,1.0993220806121826
10.0,1031544.0,-0.1982874721288681,0.04141748324036598,1.274552345275879
10.0,1031548.0,-0.19860780239105225,0.04141748324036598,1.1463916301727295
10.0,1031552.0,-0.198944553732872,0.03988350182771683,1.325617790222168
10.0,1031555.0,-0.1992114931344986,0.03988350182771683,1.2131273746490479
10.0,1031559.0,-0.1995811015367508,0.03834952041506767,1.3749815225601196
10.0,1031562.0,-0.199872687458992,0.03834952041506767,1.3021636009216309
10.0,1031567.0,-0.20039014518260956,0.03681553900241852,1.4824730157852173
10.0,1031570.0,-0.200722798705101,0.03681553900241852,1.4035848379135132
10.0,1031574.0,-0.2011827528476715,0.03528155758976936,1.6192628145217896
10.0,1031578.0,-0.20167145133018494,0.03528155758976936,1.5556278228759766
10.0,1031581.0,-0.20206570625305176,0.03528155758976936,1.5086801052093506
10.0,1031593.0,-0.20381930470466614,0.03528155758976936,1.4425216913223267
10.0,1031597.0,-0.2044476419687271,0.03681553900241852,1.170117735862732
10.0,1031601.0,-0.20510472357273102,0.03681553900241852,1.17747962474823
10.0,1031604.0,-0.20560164749622345,0.03681553900241852,1.1878546476364136
10.0,1031608.0,-0.20625461637973785,0.03681553900241852,1.1988719701766968
10.0,1031611.0,-0.20691581070423126,0.03834952041506767,0.9434733390808105
10.0,1031615.0,-0.20740041136741638,0.03834952041506767,0.9541987776756287
10.0,1031618.0,-0.207880899310112,0.03988350182771683,0.6986939907073975
10.0,1031621.0,-0.20851334929466248,0.03988350182771683,0.7106059789657593
10.0,1031625.0,-0.20896098017692566,0.03988350182771683,0.7143096327781677
10.0,1031628.0,-0.20967145264148712,0.04141748324036598,0.44571661949157715
10.0,1031634.0,-0.21019302308559418,0.04141748324036598,0.4356606602668762
10.0,1031638.0,-0.21065297722816467,0.04141748324036598,0.40567463636398315
10.0,1031641.0,-0.21097740530967712,0.04141748324036598,0.3669601082801819
10.0,1031644.0,-0.21135112643241882,0.04141748324036598,0.32332491874694824
10.0,1031648.0,-0.21166324615478516,0.03988350182771683,0.5201972126960754
10.0,1031652.0,-0.21186858415603638,0.03988350182771683,0.42990732192993164
10.0,1031656.0,-0.2120862454175949,0.03988350182771683,0.5948583483695984
10.0,1031660.0,-0.21227514743804932,0.03834952041506767,0.48053133487701416
10.0,1031663.0,-0.21242710947990417,0.03681553900241852,0.6569375395774841
10.0,1031667.0,-0.21255441009998322,0.03528155758976936,0.7950403094291687
10.0,1031670.0,-0.21265298128128052,0.03528155758976936,0.6985577940940857
10.0,1031674.0,-0.21274743974208832,0.03374757990241051,0.8387725353240967
10.0,1031678.0,-0.2129158079624176,0.03221359848976135,0.9825981855392456
10.0,1031682.0,-0.21302668750286102,0.03221359848976135,0.8922550678253174
10.0,1031685.0,-0.21317042410373688,0.030679617077112198,1.0404001474380493
10.0,1031689.0,-0.2132854163646698,0.029145635664463043,1.1932036876678467
10.0,1031694.0,-0.21349486708641052,0.029145635664463043,1.0820660591125488
10.0,1031699.0,-0.2137494832277298,0.02761165425181389,1.2266536951065063
10.0,1031703.0,-0.21399179100990295,0.02761165425181389,1.1439025402069092
10.0,1031707.0,-0.21425873041152954,0.026077674701809883,1.3383463621139526
10.0,1031710.0,-0.21447227895259857,0.026077674701809883,1.2728873491287231
10.0,1031713.0,-0.21479260921478271,0.026077674701809883,1.2335981130599976
10.0,1031717.0,-0.2151457965373993,0.026077674701809883,1.1933985948562622
10.0,1031720.0,-0.2154209464788437,0.026077674701809883,1.168089747428894
10.0,1031724.0,-0.2157084196805954,0.026077674701809883,1.1410176753997803
10.0,1031730.0,-0.21628336608409882,0.026077674701809883,1.1106905937194824
10.0,1031733.0,-0.21667350828647614,0.026077674701809883,1.0901600122451782
10.0,1031737.0,-0.21696509420871735,0.026077674701809883,1.0711671113967896
10.0,1031740.0,-0.21736344695091248,0.026077674701809883,1.0602507591247559
10.0,1031744.0,-0.217659130692482,0.026077674701809883,1.045066475868225
10.0,1031748.0,-0.2180492877960205,0.026077674701809883,1.0285378694534302
10.0,1031752.0,-0.21844352781772614,0.02761165425181389,0.7519498467445374
10.0,1031755.0,-0.21873511373996735,0.02761165425181389,0.7450651526451111
10.0,1031759.0,-0.21912525594234467,0.02761165425181389,0.7378309965133667
10.0,1031762.0,-0.21949486434459686,0.02761165425181389,0.7283523678779602
10.0,1031767.0,-0.21984393894672394,0.02761165425181389,0.7109907865524292
10.0,1031770.0,-0.2200944572687149,0.02761165425181389,0.6910195350646973
10.0,1031773.0,-0.22041888535022736,0.029145635664463043,0.40382376313209534
10.0,1031778.0,-0.22071868181228638,0.029145635664463043,0.38052117824554443
10.0,1031790.0,-0.22142915427684784,0.02761165425181389,0.5202063918113708
10.0,1031794.0,-0.22159753739833832,0.02761165425181389,0.43778398633003235
10.0,1031798.0,-0.22173306345939636,0.02761165425181389,0.3847472071647644
10.0,1031802.0,-0.22184394299983978,0.026077674701809883,0.5737594962120056
10.0,1031805.0,-0.22190965712070465,0.026077674701809883,0.4868541955947876
10.0,1031809.0,-0.22198767960071564,0.02454369328916073,0.6651357412338257
10.0,1031812.0,-0.2220369577407837,0.02454369328916073,0.5944627523422241
10.0,1031816.0,-0.22210676968097687,0.023009711876511574,0.7698135375976562
10.0,1031820.0,-0.22216837108135223,0.023009711876511574,0.67754065990448
10.0,1031824.0,-0.2222422957420349,0.02147573232650757,0.8098088502883911
10.0,1031830.0,-0.22230389714241028,0.02147573232650757,0.7427418231964111
10.0,1031833.0,-0.22235728800296783,0.019941750913858414,0.9250823259353638
10.0,1031837.0,-0.2224312126636505,0.019941750913858414,0.8425904512405396
10.0,1031841.0,-0.2225215584039688,0.01840776950120926,1.0523316860198975
10.0,1031844.0,-0.222591370344162,0.01840776950120926,0.9753146171569824
10.0,1031848.0,-0.2226940393447876,0.01840776950120926,1.1741864681243896
10.0,1031852.0,-0.22280903160572052,0.016873789951205254,1.1215049028396606
10.0,1031855.0,-0.22294044494628906,0.016873789951205254,1.0594292879104614
10.0,1031859.0,-0.2230595499277115,0.016873789951205254,1.0082091093063354
10.0,1031863.0,-0.22322382032871246,0.016873789951205254,0.9747676253318787
10.0,1031867.0,-0.22340451180934906,0.015339808538556099,1.1886656284332275
10.0,1031870.0,-0.2235441505908966,0.015339808538556099,1.1580268144607544
10.0,1031874.0,-0.22374537587165833,0.015339808538556099,1.133974313735962
10.0,1031878.0,-0.22397124767303467,0.015339808538556099,1.109258770942688
10.0,1031881.0,-0.22415605187416077,0.015339808538556099,1.0940905809402466
10.0,1031885.0,-0.22442299127578735,0.015339808538556099,1.0867563486099243
10.0,1031889.0,-0.22470636665821075,0.016873789951205254,0.8198003768920898
10.0,1031892.0,-0.2249281257390976,0.016873789951205254,0.8257675170898438
10.0,1031895.0,-0.22514578700065613,0.016873789951205254,0.8299482464790344
10.0,1031899.0,-0.22541683912277222,0.016873789951205254,0.8305931687355042
10.0,1031902.0,-0.22562217712402344,0.01840776950120926,0.5652070045471191
10.0,1031907.0,-0.225967139005661,0.01840776950120926,0.5754745006561279
10.0,1031910.0,-0.22616426646709442,0.01840776950120926,0.5806016325950623
10.0,1031914.0,-0.2264106720685959,0.01840776950120926,0.5793116688728333
10.0,1031917.0,-0.22662833333015442,0.019941750913858414,0.3036542534828186
10.0,1031921.0,-0.22677206993103027,0.019941750913858414,0.28936567902565
10.0,1031925.0,-0.22693224251270294,0.019941750913858414,0.2729156017303467
10.0,1031929.0,-0.22705954313278198,0.01840776950120926,0.5090333223342896
10.0,1031932.0,-0.22712525725364685,0.01840776950120926,0.4620690941810608
10.0,1031936.0,-0.22719918191432953,0.01840776950120926,0.41197776794433594
10.0,1031940.0,-0.22724846005439758,0.01840776950120926,0.3695898950099945
10.0,1031945.0,-0.22728131711483002,0.016873789951205254,0.56342613697052
10.0,1031949.0,-0.22728952765464783,0.016873789951205254,0.494784951210022
10.0,1031953.0,-0.22728952765464783,0.016873789951205254,0.4112263321876526
10.0,1031957.0,-0.22729364037513733,0.015339808538556099,0.6104438304901123
10.0,1031960.0,-0.22729364037513733,0.015339808538556099,0.559373140335083
10.0,1031964.0,-0.22729773819446564,0.013805827125906944,0.7605879902839661
10.0,1031968.0,-0.22730185091495514,0.013805827125906944,0.7101656198501587
10.0,1031971.0,-0.22731417417526245,0.013805827125906944,0.6490756869316101
10.0,1031974.0,-0.22732648253440857,0.012271846644580364,0.8733051419258118
10.0,1031987.0,-0.22743326425552368,0.010737866163253784,0.9609095454216003
10.0,1031990.0,-0.22749486565589905,0.010737866163253784,0.9274656772613525
10.0,1031994.0,-0.2275523543357849,0.010737866163253784,0.888731062412262
10.0,1031998.0,-0.2276386022567749,0.010737866163253784,0.863277018070221
