State,Step,X,Theta,U
20.0,112634.0,0.013429158367216587,0.0015339808305725455,-0.5090910792350769
20.0,112639.0,0.013429158367216587,0.0015339808305725455,-0.5082569718360901
20.0,112642.0,0.013429158367216587,0.0015339808305725455,-0.5074557065963745
20.0,112645.0,0.013429158367216587,0.0015339808305725455,-0.5068755745887756
20.0,112649.0,0.013429158367216587,0.0015339808305725455,-0.50612872838974
20.0,112653.0,0.013429158367216587,0.0015339808305725455,-0.5055879950523376
20.0,112658.0,0.013429158367216587,0.0015339808305725455,-0.5045541524887085
20.0,112661.0,0.013429158367216587,0.0015339808305725455,-0.5040602087974548
20.0,112665.0,0.013429158367216587,0.0015339808305725455,-0.5035808682441711
20.0,112669.0,0.013429158367216587,0.0015339808305725455,-0.5029639005661011
20.0,112674.0,0.013429158367216587,0.0015339808305725455,-0.502226710319519
20.0,112678.0,0.013429158367216587,0.0015339808305725455,-0.5015256404876709
20.0,112681.0,0.013429158367216587,0.0015339808305725455,-0.5011216402053833
20.0,112685.0,0.013429158367216587,0.0015339808305725455,-0.5006015300750732
20.0,112689.0,0.013429158367216587,0.0015339808305725455,-0.5002249479293823
20.0,112692.0,0.013429158367216587,0.0015339808305725455,-0.4997401535511017
20.0,112695.0,0.013429158367216587,0.0015339808305725455,-0.4993891716003418
20.0,112709.0,0.013429158367216587,0.0015339808305725455,-0.49798470735549927
20.0,112712.0,0.013429158367216587,0.0015339808305725455,-0.49758821725845337
20.0,112715.0,0.013429158367216587,0.0015339808305725455,-0.4973011314868927
20.0,112719.0,0.013429158367216587,0.0015339808305725455,-0.4970225691795349
20.0,112723.0,0.013429158367216587,0.0015339808305725455,-0.49657657742500305
20.0,112728.0,0.013429158367216587,0.0015339808305725455,-0.49623557925224304
20.0,112731.0,0.013429158367216587,0.0015339808305725455,-0.4959079921245575
20.0,112734.0,0.013429158367216587,0.0015339808305725455,-0.4956708252429962
20.0,112738.0,0.013429158367216587,0.0015339808305725455,-0.4953655004501343
20.0,112743.0,0.013429158367216587,0.0015339808305725455,-0.49507221579551697
20.0,112746.0,0.013429158367216587,0.0015339808305725455,-0.4947904944419861
20.0,112750.0,0.013429158367216587,0.0015339808305725455,-0.4945198595523834
20.0,112754.0,0.013429158367216587,0.0015339808305725455,-0.49425989389419556
20.0,112759.0,0.013429158367216587,0.0015339808305725455,-0.49401015043258667
20.0,112763.0,0.013429158367216587,0.0015339808305725455,-0.4937702715396881
20.0,112766.0,0.013429158367216587,0.0015339808305725455,-0.49353983998298645
20.0,112770.0,0.013429158367216587,0.0015339808305725455,-0.49337300658226013
20.0,112773.0,0.013429158367216587,0.0015339808305725455,-0.493158221244812
20.0,112777.0,0.013429158367216587,0.0015339808305725455,-0.4929519295692444
20.0,112781.0,0.013429158367216587,0.0015339808305725455,-0.4927537441253662
20.0,112784.0,0.013429158367216587,0.0015339808305725455,-0.49261024594306946
20.0,112788.0,0.013429158367216587,0.0015339808305725455,-0.49242550134658813
20.0,112791.0,0.013429158367216587,0.0015339808305725455,-0.49229177832603455
20.0,112795.0,0.013429158367216587,0.0015339808305725455,-0.49216198921203613
20.0,112799.0,0.013429158367216587,0.0015339808305725455,-0.4919949471950531
20.0,112803.0,0.013429158367216587,0.0015339808305725455,-0.49183446168899536
20.0,112806.0,0.013429158367216587,0.0015339808305725455,-0.4916803240776062
20.0,112810.0,0.013429158367216587,0.0015339808305725455,-0.49153223633766174
20.0,112813.0,0.013429158367216587,0.0015339808305725455,-0.4914250075817108
20.0,112818.0,0.013429158367216587,0.0015339808305725455,-0.4912869930267334
20.0,112821.0,0.013429158367216587,0.0015339808305725455,-0.49115443229675293
20.0,112826.0,0.013429158367216587,0.0015339808305725455,-0.49099603295326233
20.0,112830.0,0.013429158367216587,0.0015339808305725455,-0.49090471863746643
20.0,112833.0,0.013429158367216587,0.0015339808305725455,-0.49078720808029175
20.0,112837.0,0.013429158367216587,0.0015339808305725455,-0.49067431688308716
20.0,112841.0,0.013429158367216587,0.0015339808305725455,-0.4905658960342407
