State,Step,X,Theta,U
10.0,54207.0,0.030829569324851036,-0.1840776950120926,27.96221160888672
10.0,54211.0,0.031125256791710854,-0.1840776950120926,27.96329689025879
10.0,54216.0,0.031490758061409,-0.1840776950120926,27.963764190673828
10.0,54220.0,0.031770020723342896,-0.1840776950120926,27.965503692626953
10.0,54224.0,0.032114990055561066,-0.1840776950120926,27.967527389526367
10.0,54229.0,0.032459959387779236,-0.1840776950120926,27.970563888549805
10.0,54234.0,0.03271457925438881,-0.1840776950120926,27.975942611694336
10.0,54238.0,0.03296919912099838,-0.1840776950120926,27.98194694519043
10.0,54242.0,0.03325667232275009,-0.1840776950120926,27.992956161499023
10.0,54247.0,0.03348665311932564,-0.18254372477531433,27.860824584960938
10.0,54259.0,0.03416016325354576,-0.18254372477531433,27.881681442260742
10.0,54263.0,0.03443531692028046,-0.18254372477531433,27.891075134277344
10.0,54268.0,0.03467351198196411,-0.18254372477531433,27.89162826538086
10.0,54273.0,0.034965094178915024,-0.18254372477531433,27.896549224853516
10.0,54278.0,0.03526899218559265,-0.18254372477531433,27.896440505981445
10.0,54282.0,0.03553182631731033,-0.18254372477531433,27.891529083251953
10.0,54286.0,0.035802874714136124,-0.18254372477531433,27.884952545166016
10.0,54290.0,0.03609034791588783,-0.18254372477531433,27.87735366821289
10.0,54296.0,0.03653388097882271,-0.18254372477531433,27.861743927001953
10.0,54300.0,0.036837782710790634,-0.18254372477531433,27.84926986694336
10.0,54304.0,0.03713757544755936,-0.18254372477531433,27.839492797851562
10.0,54308.0,0.037445586174726486,-0.18254372477531433,27.828310012817383
10.0,54313.0,0.037835728377103806,-0.18254372477531433,27.81645393371582
10.0,54317.0,0.03814784437417984,-0.1840776950120926,27.937837600708008
10.0,54321.0,0.038468170911073685,-0.1840776950120926,27.92961311340332
10.0,54326.0,0.038841888308525085,-0.1840776950120926,27.917003631591797
10.0,54330.0,0.039141684770584106,-0.1840776950120926,27.907520294189453
10.0,54334.0,0.03943326324224472,-0.18561168015003204,28.26759910583496
10.0,54338.0,0.03972484543919563,-0.18561168015003204,28.02937126159668
10.0,54343.0,0.04007802903652191,-0.18561168015003204,28.025814056396484
10.0,54347.0,0.04035318270325661,-0.18561168015003204,28.017539978027344
10.0,54351.0,0.040620122104883194,-0.18561168015003204,28.017248153686523
10.0,54355.0,0.04087063670158386,-0.18561168015003204,28.013694763183594
10.0,54359.0,0.041133470833301544,-0.18561168015003204,28.009700775146484
10.0,54363.0,0.0414661206305027,-0.18561168015003204,28.00481414794922
10.0,54368.0,0.04173716530203819,-0.18561168015003204,27.999059677124023
10.0,54372.0,0.04200821369886398,-0.18561168015003204,27.99203872680664
10.0,54376.0,0.04226693883538246,-0.1871456652879715,28.126157760620117
10.0,54380.0,0.04252156242728233,-0.1871456652879715,28.124723434448242
10.0,54384.0,0.04281314089894295,-0.1871456652879715,28.12788200378418
10.0,54389.0,0.04303901270031929,-0.1871456652879715,28.128902435302734
10.0,54393.0,0.04325667396187782,-0.1871456652879715,28.131649017333984
10.0,54397.0,0.04345790669322014,-0.1871456652879715,28.1380672454834
10.0,54401.0,0.04364271089434624,-0.1871456652879715,28.148826599121094
10.0,54406.0,0.04384804889559746,-0.1871456652879715,28.1629638671875
10.0,54410.0,0.04399178549647331,-0.1871456652879715,28.175540924072266
10.0,54414.0,0.04412320256233215,-0.18561168015003204,28.055387496948242
10.0,54419.0,0.044254619628190994,-0.18561168015003204,28.077438354492188
10.0,54423.0,0.04436960816383362,-0.18561168015003204,28.099853515625
10.0,54428.0,0.044451747089624405,-0.18561168015003204,28.11956787109375
10.0,54432.0,0.04452155902981758,-0.1840776950120926,28.0036563873291
10.0,54436.0,0.04458726942539215,-0.1840776950120926,28.029342651367188
10.0,54440.0,0.04465297609567642,-0.1840776950120926,28.044038772583008
10.0,54444.0,0.0447269007563591,-0.18254372477531433,27.693267822265625
10.0,54448.0,0.04480903595685959,-0.18254372477531433,27.93724250793457
10.0,54451.0,0.04487474262714386,-0.18254372477531433,27.95089340209961
10.0,54455.0,0.04499794542789459,-0.18254372477531433,27.959760665893555
10.0,54459.0,0.04508008062839508,-0.18254372477531433,27.966617584228516
10.0,54463.0,0.045195072889328,-0.18254372477531433,27.605361938476562
10.0,54467.0,0.04531416669487953,-0.18100973963737488,27.8411808013916
10.0,54480.0,0.0457535944879055,-0.18100973963737488,27.844247817993164
10.0,54484.0,0.04591786488890648,-0.18100973963737488,27.838729858398438
10.0,54488.0,0.04617248475551605,-0.18100973963737488,27.832847595214844
10.0,54494.0,0.04635728895664215,-0.18100973963737488,27.82316017150879
10.0,54498.0,0.04654620215296745,-0.18254372477531433,28.18341064453125
10.0,54501.0,0.046706367284059525,-0.18254372477531433,27.937973022460938
10.0,54505.0,0.04698973149061203,-0.18254372477531433,27.92388916015625
10.0,54509.0,0.047219712287187576,-0.18254372477531433,27.909345626831055
10.0,54513.0,0.047396302223205566,-0.18254372477531433,27.894336700439453
10.0,54517.0,0.04763449728488922,-0.18254372477531433,28.245086669921875
10.0,54521.0,0.04787679761648178,-0.1840776950120926,28.003238677978516
10.0,54525.0,0.048176590353250504,-0.1840776950120926,27.984264373779297
10.0,54529.0,0.04834907501935959,-0.1840776950120926,27.975595474243164
10.0,54533.0,0.04857494682073593,-0.18561168015003204,28.100078582763672
10.0,54537.0,0.048792608082294464,-0.18561168015003204,28.09186363220215
10.0,54540.0,0.04894455894827843,-0.18561168015003204,28.085365295410156
10.0,54544.0,0.04917864501476288,-0.18561168015003204,28.08171844482422
10.0,54548.0,0.049305953085422516,-0.18561168015003204,28.080856323242188
10.0,54552.0,0.04946201294660568,-0.18561168015003204,28.0806941986084
10.0,54556.0,0.049613963812589645,-0.18561168015003204,28.084938049316406
10.0,54560.0,0.04978644847869873,-0.18561168015003204,28.08711051940918
10.0,54565.0,0.04990554600954056,-0.18561168015003204,28.09720802307129
10.0,54569.0,0.050004106014966965,-0.18561168015003204,28.10564613342285
10.0,54574.0,0.05011088401079178,-0.18561168015003204,28.117660522460938
10.0,54578.0,0.05018480494618416,-0.18561168015003204,28.133684158325195
10.0,54582.0,0.05025872588157654,-0.18561168015003204,28.148630142211914
10.0,54586.0,0.050316222012043,-0.18561168015003204,28.16165542602539
10.0,54590.0,0.05035728961229324,-0.18561168015003204,28.174739837646484
10.0,54594.0,0.050406571477651596,-0.18561168015003204,28.18466567993164
10.0,54598.0,0.050451744347810745,-0.1840776950120926,27.82988929748535
10.0,54601.0,0.050480492413043976,-0.1840776950120926,28.075387954711914
10.0,54605.0,0.05052977427840233,-0.1840776950120926,28.086912155151367
10.0,54610.0,0.05057084187865257,-0.1840776950120926,28.09906578063965
10.0,54614.0,0.05061601474881172,-0.1840776950120926,28.10990333557129
10.0,54618.0,0.050665296614170074,-0.1840776950120926,28.119487762451172
10.0,54621.0,0.05069815367460251,-0.1840776950120926,28.131467819213867
10.0,54627.0,0.05077207460999489,-0.1840776950120926,28.141965866088867
10.0,54631.0,0.05081724748015404,-0.1840776950120926,27.782394409179688
10.0,54635.0,0.050862424075603485,-0.18254372477531433,28.022584915161133
10.0,54639.0,0.05090349167585373,-0.18254372477531433,28.028562545776367
10.0,54643.0,0.05095277354121208,-0.18254372477531433,28.033950805664062
10.0,54647.0,0.051002051681280136,-0.18254372477531433,28.040191650390625
10.0,54650.0,0.051047228276729584,-0.18254372477531433,28.044641494750977
10.0,54654.0,0.051104724407196045,-0.18254372477531433,28.046823501586914
10.0,54658.0,0.051170431077480316,-0.18254372477531433,28.049257278442383
10.0,54662.0,0.051236141473054886,-0.18254372477531433,28.04948616027832
10.0,54666.0,0.051310062408447266,-0.18254372477531433,28.05152702331543
10.0,54671.0,0.05140862241387367,-0.18254372477531433,28.049421310424805
10.0,54676.0,0.05150718614459038,-0.18254372477531433,28.048913955688477
10.0,54679.0,0.051589321345090866,-0.18254372477531433,28.047557830810547
10.0,54692.0,0.051868584007024765,-0.1840776950120926,28.178443908691406
10.0,54697.0,0.05194661021232605,-0.1840776950120926,28.178680419921875
10.0,54700.0,0.052016425877809525,-0.1840776950120926,28.178974151611328
10.0,54705.0,0.052082136273384094,-0.1840776950120926,28.178573608398438
10.0,54708.0,0.052147842943668365,-0.1840776950120926,28.180477142333984
10.0,54712.0,0.052221767604351044,-0.1840776950120926,28.17828369140625
10.0,54716.0,0.05228336900472641,-0.1840776950120926,28.17579460144043
10.0,54720.0,0.0523696094751358,-0.1840776950120926,28.173185348510742
10.0,54724.0,0.05246817320585251,-0.1840776950120926,28.165163040161133
10.0,54728.0,0.05257084220647812,-0.18561168015003204,28.298463821411133
10.0,54732.0,0.05267351120710373,-0.18561168015003204,28.293052673339844
10.0,54736.0,0.05275975540280342,-0.18561168015003204,28.289892196655273
10.0,54740.0,0.052837781608104706,-0.18561168015003204,28.288742065429688
10.0,54744.0,0.05289938300848007,-0.18561168015003204,28.290973663330078
10.0,54748.0,0.052948664873838425,-0.18561168015003204,28.295167922973633
10.0,54751.0,0.05299384146928787,-0.18561168015003204,28.298582077026367
10.0,54756.0,0.05303080007433891,-0.18561168015003204,28.305683135986328
10.0,54760.0,0.053059548139572144,-0.18561168015003204,28.31131935119629
10.0,54764.0,0.05309240147471428,-0.18561168015003204,28.318586349487305
10.0,54768.0,0.053108830004930496,-0.18561168015003204,28.324983596801758
10.0,54772.0,0.05312936380505562,-0.18561168015003204,28.332984924316406
10.0,54777.0,0.05314168334007263,-0.18561168015003204,28.340099334716797
10.0,54781.0,0.05314989760518074,-0.18561168015003204,28.347549438476562
10.0,54785.0,0.053154002875089645,-0.18561168015003204,28.357402801513672
10.0,54789.0,0.053154002875089645,-0.18561168015003204,28.363439559936523
10.0,54793.0,0.05315811187028885,-0.18561168015003204,28.369184494018555
10.0,54797.0,0.05315811187028885,-0.18561168015003204,28.38132667541504
10.0,54803.0,0.05315811187028885,-0.18561168015003204,28.388134002685547
10.0,54807.0,0.05315811187028885,-0.18561168015003204,28.39617156982422
10.0,54810.0,0.05315811187028885,-0.18561168015003204,28.400747299194336
10.0,54815.0,0.05315811187028885,-0.18561168015003204,28.407978057861328
10.0,54820.0,0.05315811187028885,-0.1871456652879715,28.78157615661621
10.0,54824.0,0.05315811187028885,-0.1871456652879715,28.55662727355957
10.0,54828.0,0.05315811187028885,-0.1871456652879715,28.56150245666504
10.0,54831.0,0.05315811187028885,-0.1871456652879715,28.566110610961914
10.0,54836.0,0.05315811187028885,-0.1871456652879715,28.570463180541992
10.0,54839.0,0.05315811187028885,-0.1871456652879715,28.574567794799805
10.0,54844.0,0.05315811187028885,-0.1871456652879715,28.57843017578125
10.0,54848.0,0.05315811187028885,-0.1871456652879715,28.582069396972656
10.0,54852.0,0.05315811187028885,-0.1871456652879715,28.5863094329834
10.0,54856.0,0.05315811187028885,-0.1871456652879715,28.589466094970703
10.0,54860.0,0.05315811187028885,-0.1871456652879715,28.593830108642578
10.0,54866.0,0.05315811187028885,-0.1871456652879715,28.595853805541992
10.0,54869.0,0.05315811187028885,-0.1871456652879715,28.598390579223633
10.0,54874.0,0.05315811187028885,-0.18867963552474976,28.738813400268555
10.0,54878.0,0.053154002875089645,-0.18867963552474976,28.74296760559082
10.0,54882.0,0.053154002875089645,-0.18867963552474976,28.74420928955078
10.0,54886.0,0.053154002875089645,-0.18867963552474976,28.745588302612305
10.0,54890.0,0.053154002875089645,-0.18867963552474976,28.74729347229004
10.0,54894.0,0.053154002875089645,-0.18867963552474976,28.748844146728516
10.0,54906.0,0.05314989760518074,-0.1902136206626892,28.891746520996094
10.0,54910.0,0.05314989760518074,-0.1902136206626892,28.892742156982422
10.0,54914.0,0.05314989760518074,-0.1902136206626892,28.895578384399414
10.0,54918.0,0.053145792335271835,-0.1902136206626892,28.89508628845215
10.0,54922.0,0.053145792335271835,-0.1902136206626892,28.895723342895508
10.0,54926.0,0.05314168334007263,-0.19174760580062866,29.03504180908203
10.0,54930.0,0.05314168334007263,-0.19174760580062866,29.03545379638672
10.0,54934.0,0.05313757807016373,-0.19174760580062866,29.036483764648438
10.0,54938.0,0.05312936380505562,-0.19174760580062866,29.038122177124023
10.0,54942.0,0.05312114953994751,-0.19174760580062866,29.040882110595703
10.0,54946.0,0.053117044270038605,-0.19328159093856812,29.179622650146484
10.0,54950.0,0.053117044270038605,-0.19328159093856812,29.18021011352539
10.0,54954.0,0.053108830004930496,-0.19328159093856812,29.181411743164062
10.0,54958.0,0.05309651046991348,-0.19328159093856812,29.182592391967773
10.0,54962.0,0.05308418720960617,-0.19481556117534637,29.322940826416016
10.0,54966.0,0.05306776240468025,-0.19481556117534637,29.325881958007812
10.0,54969.0,0.05303901433944702,-0.19481556117534637,29.330162048339844
10.0,54974.0,0.05300205200910568,-0.19481556117534637,29.335651397705078
10.0,54978.0,0.05296509340405464,-0.19481556117534637,29.340890884399414
10.0,54981.0,0.05293223634362221,-0.19634954631328583,29.486614227294922
10.0,54985.0,0.05286242440342903,-0.19634954631328583,29.497400283813477
10.0,54990.0,0.05278849974274635,-0.19634954631328583,29.50820541381836
10.0,54994.0,0.052706364542245865,-0.19634954631328583,29.520008087158203
10.0,54998.0,0.05260780453681946,-0.19634954631328583,29.535446166992188
10.0,55002.0,0.052455853670835495,-0.19634954631328583,29.556486129760742
10.0,55008.0,0.052353180944919586,-0.19634954631328583,29.570100784301758
10.0,55011.0,0.0522751547396183,-0.19788353145122528,29.721267700195312
10.0,55015.0,0.05214373767375946,-0.19788353145122528,29.735872268676758
10.0,55019.0,0.05204928293824196,-0.19788353145122528,29.751588821411133
10.0,55024.0,0.05188090354204178,-0.19788353145122528,29.7720947265625
10.0,55028.0,0.0517125241458416,-0.19788353145122528,29.8029727935791
10.0,55034.0,0.05142505094408989,-0.19788353145122528,29.837627410888672
10.0,55038.0,0.051207393407821655,-0.19788353145122528,29.866487503051758
10.0,55042.0,0.050969198346138,-0.19634954631328583,29.77043342590332
10.0,55046.0,0.05071047320961952,-0.19634954631328583,29.797582626342773
10.0,55049.0,0.05043531954288483,-0.19634954631328583,29.83452033996582
10.0,55054.0,0.05015195161104202,-0.19634954631328583,29.881057739257812
10.0,55058.0,0.04984394088387489,-0.19481556117534637,29.7856502532959
10.0,55062.0,0.04942915961146355,-0.19481556117534637,29.82861328125
10.0,55067.0,0.04908419027924538,-0.19481556117534637,29.883481979370117
10.0,55071.0,0.048726897686719894,-0.19328159093856812,29.788345336914062
10.0,55076.0,0.048279259353876114,-0.19328159093856812,29.82989501953125
10.0,55080.0,0.047926079481840134,-0.19174760580062866,29.731355667114258
10.0,55084.0,0.04747844114899635,-0.19174760580062866,29.77882957458496
10.0,55089.0,0.04713757708668709,-0.19174760580062866,29.813478469848633
10.0,55093.0,0.04678850248456001,-0.1902136206626892,29.710416793823242
10.0,55097.0,0.046455852687358856,-0.1902136206626892,29.745742797851562
10.0,55101.0,0.0461273118853569,-0.1902136206626892,29.776948928833008
10.0,55105.0,0.04571663215756416,-0.1902136206626892,29.80532455444336
10.0,55109.0,0.045466117560863495,-0.18867963552474976,29.689971923828125
10.0,55121.0,0.04446406662464142,-0.18867963552474976,29.77816390991211
10.0,55126.0,0.04403696209192276,-0.1871456652879715,29.66669464111328
10.0,55130.0,0.043687883764505386,-0.1871456652879715,29.693988800048828
10.0,55133.0,0.0433305948972702,-0.1871456652879715,29.723175048828125
10.0,55138.0,0.04298152029514313,-0.1871456652879715,29.753835678100586
10.0,55143.0,0.042550306767225266,-0.18561168015003204,29.639965057373047
10.0,55147.0,0.042205337435007095,-0.18561168015003204,29.66929054260254
10.0,55151.0,0.041868582367897034,-0.18561168015003204,29.688705444335938
10.0,55156.0,0.04145790636539459,-0.18561168015003204,29.708148956298828
10.0,55159.0,0.04114579036831856,-0.18561168015003204,29.723031997680664
10.0,55164.0,0.04085010290145874,-0.18561168015003204,29.73471450805664
10.0,55167.0,0.04055441543459892,-0.18561168015003204,29.74740219116211
10.0,55171.0,0.04033675417304039,-0.18561168015003204,29.75914764404297
10.0,55175.0,0.03996304050087929,-0.18561168015003204,29.77210807800293
10.0,55180.0,0.03965913876891136,-0.18561168015003204,29.785545349121094
10.0,55184.0,0.03927310183644295,-0.1840776950120926,29.666248321533203
10.0,55188.0,0.039039015769958496,-0.1840776950120926,29.678558349609375
10.0,55192.0,0.038739219307899475,-0.1840776950120926,29.695886611938477
10.0,55197.0,0.03835318237543106,-0.1840776950120926,29.70696449279785
10.0,55200.0,0.038049280643463135,-0.1840776950120926,29.717668533325195
10.0,55205.0,0.03774537891149521,-0.1840776950120926,29.728374481201172
10.0,55209.0,0.03743737190961838,-0.1840776950120926,29.742097854614258
10.0,55212.0,0.03714168444275856,-0.1840776950120926,29.7509765625
10.0,55217.0,0.036837782710790634,-0.1840776950120926,29.763656616210938
10.0,55222.0,0.03645996004343033,-0.1840776950120926,29.780492782592773
10.0,55226.0,0.0361560583114624,-0.1840776950120926,30.15771484375
10.0,55230.0,0.035860370844602585,-0.18561168015003204,29.93708610534668
