State,Step,X,Theta,U
10.0,10529.0,0.015433264896273613,-0.00920388475060463,-0.911567211151123
10.0,10535.0,0.0159342922270298,-0.00920388475060463,-0.9215326309204102
10.0,10540.0,0.016439424827694893,-0.010737866163253784,-0.5654531121253967
10.0,10546.0,0.01701437309384346,-0.010737866163253784,-0.8048698306083679
10.0,10551.0,0.01749075949192047,-0.010737866163253784,-0.8112568259239197
10.0,10556.0,0.017930185422301292,-0.010737866163253784,-0.8123870491981506
10.0,10562.0,0.018464066088199615,-0.010737866163253784,-0.8123067021369934
10.0,10566.0,0.01879260689020157,-0.010737866163253784,-0.8125343322753906
10.0,10570.0,0.019125256687402725,-0.010737866163253784,-0.8099880218505859
10.0,10575.0,0.019581109285354614,-0.010737866163253784,-0.8000909090042114
10.0,10579.0,0.019868582487106323,-0.00920388475060463,-1.1609985828399658
10.0,10583.0,0.020078029483556747,-0.00920388475060463,-0.9196455478668213
10.0,10588.0,0.02048049308359623,-0.00920388475060463,-0.9096546769142151
10.0,10593.0,0.020739220082759857,-0.00920388475060463,-0.8983213901519775
10.0,10597.0,0.02099383994936943,-0.00920388475060463,-0.8861896991729736
10.0,10602.0,0.021330595016479492,-0.0076699042692780495,-1.0160105228424072
10.0,10606.0,0.021593429148197174,-0.0076699042692780495,-1.0106570720672607
10.0,10610.0,0.021864475682377815,-0.0076699042692780495,-1.0058742761611938
10.0,10620.0,0.022574948146939278,-0.0076699042692780495,-1.001630187034607
10.0,10626.0,0.023026693612337112,-0.0076699042692780495,-1.006705641746521
10.0,10630.0,0.023347022011876106,-0.0076699042692780495,-1.0133594274520874
10.0,10634.0,0.023683778941631317,-0.0076699042692780495,-1.023037075996399
10.0,10638.0,0.024028748273849487,-0.0076699042692780495,-1.0379337072372437
10.0,10643.0,0.02446817234158516,-0.0076699042692780495,-1.0512768030166626
10.0,10648.0,0.024928132072091103,-0.0076699042692780495,-1.0706002712249756
10.0,10652.0,0.025301847606897354,-0.0076699042692780495,-0.7171840667724609
10.0,10657.0,0.02579055353999138,-0.00920388475060463,-0.9711996912956238
10.0,10663.0,0.026353182271122932,-0.00920388475060463,-0.986029326915741
10.0,10668.0,0.026829568669199944,-0.00920388475060463,-1.0065726041793823
10.0,10672.0,0.02720739133656025,-0.00920388475060463,-1.0229580402374268
10.0,10676.0,0.027585215866565704,-0.010737866163253784,-0.9014268517494202
10.0,10680.0,0.02797125279903412,-0.010737866163253784,-0.9172723889350891
10.0,10685.0,0.028451744467020035,-0.010737866163253784,-0.9342189431190491
10.0,10689.0,0.028854209929704666,-0.012271846644580364,-0.5857071280479431
10.0,10695.0,0.029449691995978355,-0.012271846644580364,-0.8402907252311707
10.0,10700.0,0.03003285452723503,-0.012271846644580364,-0.8621902465820312
10.0,10706.0,0.030501026660203934,-0.013805827125906944,-0.740126371383667
10.0,10711.0,0.030948664993047714,-0.013805827125906944,-0.7487202286720276
10.0,10717.0,0.03144969046115875,-0.013805827125906944,-0.7567137479782104
10.0,10721.0,0.03176180645823479,-0.013805827125906944,-0.7570511102676392
10.0,10725.0,0.032057493925094604,-0.013805827125906944,-0.7568374872207642
10.0,10729.0,0.03234497085213661,-0.013805827125906944,-0.7536093592643738
10.0,10734.0,0.03274332731962204,-0.013805827125906944,-0.7460756301879883
10.0,10738.0,0.03301026672124863,-0.013805827125906944,-0.7423555254936218
10.0,10744.0,0.033379875123500824,-0.013805827125906944,-0.7298683524131775
10.0,10752.0,0.033782340586185455,-0.013805827125906944,-0.7089895606040955
10.0,10756.0,0.03399178758263588,-0.013805827125906944,-0.6999194025993347
10.0,10760.0,0.034209445118904114,-0.013805827125906944,-0.6909997463226318
10.0,10765.0,0.0344763845205307,-0.013805827125906944,-0.6820167899131775
10.0,10769.0,0.034685831516981125,-0.013805827125906944,-0.6729555130004883
10.0,10773.0,0.03488706424832344,-0.013805827125906944,-0.6612829566001892
10.0,10779.0,0.03518275171518326,-0.012271846644580364,-0.7810267210006714
10.0,10786.0,0.0355030782520771,-0.012271846644580364,-0.7645929455757141
10.0,10790.0,0.03567145764827728,-0.012271846644580364,-0.7506351470947266
10.0,10794.0,0.03583572804927826,-0.012271846644580364,-0.7348906993865967
10.0,10799.0,0.03603285551071167,-0.010737866163253784,-0.85692298412323
10.0,10805.0,0.03626694157719612,-0.010737866163253784,-0.8387808799743652
10.0,10811.0,0.03650513291358948,-0.010737866163253784,-0.823939323425293
10.0,10817.0,0.03674332797527313,-0.010737866163253784,-0.8092570900917053
10.0,10822.0,0.03698151931166649,-0.00920388475060463,-0.9339780211448669
10.0,10828.0,0.03717043250799179,-0.00920388475060463,-0.922203004360199
10.0,10833.0,0.037379875779151917,-0.00920388475060463,-0.9050660133361816
10.0,10838.0,0.03751540184020996,-0.00920388475060463,-0.8937874436378479
10.0,10843.0,0.03769199177622795,-0.0076699042692780495,-1.0227904319763184
10.0,10848.0,0.03788911551237106,-0.0076699042692780495,-1.0174100399017334
10.0,10852.0,0.03806570917367935,-0.0076699042692780495,-1.0169607400894165
10.0,10857.0,0.03830390051007271,-0.0076699042692780495,-1.020531415939331
10.0,10863.0,0.03861191123723984,-0.0076699042692780495,-1.0272436141967773
10.0,10868.0,0.03889117017388344,-0.0076699042692780495,-1.046002984046936
10.0,10876.0,0.03937987610697746,-0.00920388475060463,-0.9275354743003845
10.0,10882.0,0.039786446839571,-0.00920388475060463,-0.9483103156089783
10.0,10886.0,0.04008213430643082,-0.00920388475060463,-0.9736339449882507
10.0,10890.0,0.04038603603839874,-0.00920388475060463,-0.9938945174217224
10.0,10894.0,0.04077618196606636,-0.010737866163253784,-0.8790728449821472
10.0,10899.0,0.0410924032330513,-0.010737866163253784,-0.9006064534187317
10.0,10903.0,0.041412729769945145,-0.010737866163253784,-0.5612419843673706
10.0,10908.0,0.04181930050253868,-0.012271846644580364,-0.8132868409156799
10.0,10912.0,0.04212731122970581,-0.012271846644580364,-0.8354752063751221
10.0,10917.0,0.042513348162174225,-0.013805827125906944,-0.718375563621521
10.0,10921.0,0.04280492663383484,-0.013805827125906944,-0.7313988208770752
10.0,10927.0,0.043203286826610565,-0.013805827125906944,-0.7424289584159851
10.0,10932.0,0.04350718855857849,-0.015339808538556099,-0.6128217577934265
10.0,10938.0,0.04386036843061447,-0.015339808538556099,-0.6175329089164734
10.0,10945.0,0.044209446758031845,-0.015339808538556099,-0.6113702654838562
10.0,10949.0,0.044394250959157944,-0.015339808538556099,-0.6085257530212402
10.0,10953.0,0.044570840895175934,-0.015339808538556099,-0.6007190346717834
10.0,10958.0,0.04476385936141014,-0.015339808538556099,-0.5937176942825317
10.0,10963.0,0.04494045302271843,-0.015339808538556099,-0.576718270778656
10.0,10967.0,0.04508829489350319,-0.015339808538556099,-0.5647122859954834
10.0,10973.0,0.04523614048957825,-0.015339808538556099,-0.54759681224823
10.0,10986.0,0.045605748891830444,-0.015339808538556099,-0.5070539116859436
10.0,10994.0,0.045794662088155746,-0.013805827125906944,-0.6194849610328674
10.0,10999.0,0.04588090255856514,-0.013805827125906944,-0.6055753231048584
10.0,11003.0,0.04597536101937294,-0.013805827125906944,-0.5932033658027649
10.0,11009.0,0.046110883355140686,-0.013805827125906944,-0.5795851349830627
10.0,11015.0,0.04624640569090843,-0.013805827125906944,-0.5659713745117188
10.0,11020.0,0.04634907469153404,-0.013805827125906944,-0.5485962629318237
10.0,11026.0,0.04645174369215965,-0.013805827125906944,-0.5309216976165771
10.0,11032.0,0.046529773622751236,-0.012271846644580364,-0.8800100684165955
10.0,11037.0,0.04657905548810959,-0.012271846644580364,-0.6258331537246704
10.0,11050.0,0.046669404953718185,-0.012271846644580364,-0.5739677548408508
10.0,11066.0,0.046743325889110565,-0.010737866163253784,-0.6576404571533203
10.0,11072.0,0.046772073954343796,-0.010737866163253784,-0.6385356187820435
10.0,11077.0,0.04679260775446892,-0.00920388475060463,-0.758097767829895
10.0,11083.0,0.04683778062462807,-0.00920388475060463,-0.7484492659568787
10.0,11089.0,0.04690349102020264,-0.00920388475060463,-0.7370403409004211
10.0,11095.0,0.0469609871506691,-0.00920388475060463,-0.7305381894111633
10.0,11099.0,0.047014374285936356,-0.00920388475060463,-0.7279114127159119
10.0,11103.0,0.04708008095622063,-0.00920388475060463,-0.7268056869506836
10.0,11108.0,0.04716632515192032,-0.00920388475060463,-0.7283517718315125
10.0,11112.0,0.0472443513572216,-0.00920388475060463,-0.7297347784042358
10.0,11116.0,0.047330595552921295,-0.00920388475060463,-0.7326393723487854
10.0,11120.0,0.04741683602333069,-0.00920388475060463,-0.7355983257293701
10.0,11125.0,0.0475236140191555,-0.00920388475060463,-0.7386037111282349
10.0,11129.0,0.04760574921965599,-0.00920388475060463,-0.7415303587913513
10.0,11136.0,0.04774538055062294,-0.00920388475060463,-0.7432131171226501
10.0,11141.0,0.047843944281339645,-0.00920388475060463,-0.7456004619598389
10.0,11145.0,0.04794250428676605,-0.00920388475060463,-0.7495104074478149
10.0,11150.0,0.04802463948726654,-0.00920388475060463,-0.7529176473617554
10.0,11154.0,0.048131417483091354,-0.010737866163253784,-0.6183530688285828
10.0,11159.0,0.04822176694869995,-0.010737866163253784,-0.622581422328949
10.0,11163.0,0.04830390214920044,-0.010737866163253784,-0.6253798604011536
10.0,11167.0,0.048373717814683914,-0.010737866163253784,-0.6229080557823181
10.0,11171.0,0.048439424484968185,-0.010737866163253784,-0.6209438443183899
10.0,11175.0,0.048476386815309525,-0.010737866163253784,-0.6150978803634644
10.0,11180.0,0.048505134880542755,-0.010737866163253784,-0.6061916351318359
10.0,11185.0,0.048521559685468674,-0.010737866163253784,-0.5942713618278503
10.0,11190.0,0.04852566868066788,-0.010737866163253784,-0.582815408706665
10.0,11194.0,0.04852566868066788,-0.010737866163253784,-0.5735762119293213
10.0,11198.0,0.04852566868066788,-0.00920388475060463,-0.7028285264968872
10.0,11202.0,0.04852566868066788,-0.00920388475060463,-0.6944383978843689
10.0,11208.0,0.04852566868066788,-0.00920388475060463,-0.6845107674598694
10.0,11214.0,0.04852977395057678,-0.00920388475060463,-0.6722883582115173
10.0,11220.0,0.04852977395057678,-0.00920388475060463,-0.663708508014679
10.0,11226.0,0.04853387922048569,-0.00920388475060463,-0.6548226475715637
10.0,11232.0,0.04853387922048569,-0.00920388475060463,-0.6444807052612305
10.0,11236.0,0.04853387922048569,-0.00920388475060463,-0.6389839053153992
10.0,11241.0,0.04853387922048569,-0.00920388475060463,-0.6325128078460693
10.0,11246.0,0.04853387922048569,-0.00920388475060463,-0.6276424527168274
10.0,11250.0,0.04853387922048569,-0.00920388475060463,-0.6230328679084778
10.0,11255.0,0.04853387922048569,-0.00920388475060463,-0.6176220774650574
10.0,11259.0,0.04853387922048569,-0.00920388475060463,-0.6125838756561279
10.0,11263.0,0.04853387922048569,-0.00920388475060463,-0.6088086366653442
10.0,11269.0,0.04853387922048569,-0.00920388475060463,-0.6035509705543518
10.0,11274.0,0.04853387922048569,-0.00920388475060463,-0.6003040075302124
10.0,11279.0,0.04853387922048569,-0.00920388475060463,-0.5957995057106018
10.0,11283.0,0.04853387922048569,-0.00920388475060463,-0.5930299162864685
10.0,11288.0,0.04853387922048569,-0.00920388475060463,-0.5898175239562988
10.0,11292.0,0.04853387922048569,-0.00920388475060463,-0.5874383449554443
10.0,11296.0,0.04853387922048569,-0.00920388475060463,-0.5852221250534058
10.0,11302.0,0.04853387922048569,-0.00920388475060463,-0.5826703310012817
10.0,11308.0,0.04853387922048569,-0.00920388475060463,-0.5799139142036438
10.0,11313.0,0.04853387922048569,-0.00920388475060463,-0.5778576731681824
10.0,11318.0,0.04853387922048569,-0.00920388475060463,-0.5756641626358032
10.0,11325.0,0.04853387922048569,-0.00920388475060463,-0.5737519860267639
10.0,11330.0,0.04853387922048569,-0.010737866163253784,-0.2042064070701599
10.0,11335.0,0.04853387922048569,-0.010737866163253784,-0.4330886900424957
10.0,11339.0,0.04853387922048569,-0.010737866163253784,-0.43204063177108765
10.0,11343.0,0.04853387922048569,-0.010737866163253784,-0.43131619691848755
10.0,11348.0,0.04853387922048569,-0.010737866163253784,-0.4306894838809967
10.0,11353.0,0.04853387922048569,-0.010737866163253784,-0.42992356419563293
10.0,11360.0,0.04853387922048569,-0.010737866163253784,-0.4293558895587921
10.0,11366.0,0.04853387922048569,-0.010737866163253784,-0.4289744794368744
10.0,11371.0,0.04853387922048569,-0.012271846644580364,-0.29071083664894104
10.0,11376.0,0.04853387922048569,-0.012271846644580364,-0.2906663119792938
10.0,11382.0,0.04853387922048569,-0.012271846644580364,-0.2907566726207733
10.0,11387.0,0.04853387922048569,-0.012271846644580364,-0.2909453511238098
10.0,11392.0,0.04853387922048569,-0.012271846644580364,-0.29123204946517944
10.0,11396.0,0.04853387922048569,-0.012271846644580364,-0.29152828454971313
10.0,11401.0,0.04853387922048569,-0.013805827125906944,-0.15392076969146729
10.0,11410.0,0.04852977395057678,-0.013805827125906944,-0.1542336344718933
10.0,11414.0,0.04852977395057678,-0.013805827125906944,-0.15479357540607452
10.0,11425.0,0.04852566868066788,-0.015339808538556099,-0.017818966880440712
10.0,11431.0,0.04852566868066788,-0.015339808538556099,-0.018957041203975677
10.0,11439.0,0.04851745441555977,-0.015339808538556099,-0.019212009385228157
10.0,11444.0,0.04851745441555977,-0.016873789951205254,0.3480176627635956
10.0,11448.0,0.04851745441555977,-0.016873789951205254,0.11868347972631454
10.0,11456.0,0.048505134880542755,-0.016873789951205254,0.1183081567287445
10.0,11461.0,0.04849692061543465,-0.016873789951205254,0.11708507686853409
10.0,11465.0,0.04848870635032654,-0.01840776950120926,0.25505390763282776
10.0,11471.0,0.04847227782011032,-0.01840776950120926,0.2579291760921478
10.0,11476.0,0.0484517440199852,-0.01840776950120926,0.25970932841300964
10.0,11480.0,0.04843531921505928,-0.019941750913858414,0.39907321333885193
10.0,11485.0,0.048402465879917145,-0.019941750913858414,0.4046472907066345
10.0,11490.0,0.04834907501935959,-0.019941750913858414,0.4115387201309204
10.0,11494.0,0.04828747361898422,-0.019941750913858414,0.4198804199695587
10.0,11501.0,0.04820123314857483,-0.02147573232650757,0.799201488494873
10.0,11506.0,0.04812730848789215,-0.02147573232650757,0.5815809965133667
10.0,11512.0,0.04801642894744873,-0.02147573232650757,0.5949766635894775
10.0,11518.0,0.0478932224214077,-0.02147573232650757,0.6130294799804688
10.0,11522.0,0.047806981950998306,-0.02147573232650757,0.6235215067863464
10.0,11528.0,0.04766324535012245,-0.023009711876511574,0.778053879737854
10.0,11534.0,0.047498974949121475,-0.023009711876511574,0.7995207905769348
10.0,11540.0,0.04728952795267105,-0.023009711876511574,0.8289450407028198
10.0,11546.0,0.04706365615129471,-0.023009711876511574,0.8585622310638428
10.0,11550.0,0.04690349102020264,-0.023009711876511574,0.8783301115036011
10.0,11555.0,0.046640656888484955,-0.023009711876511574,0.9118788838386536
10.0,11560.0,0.0464024655520916,-0.023009711876511574,0.9421171545982361
10.0,11566.0,0.04613963142037392,-0.023009711876511574,0.9818088412284851
10.0,11570.0,0.04587268829345703,-0.02147573232650757,0.6387032866477966
10.0,11575.0,0.04564681649208069,-0.02147573232650757,0.896409809589386
10.0,11580.0,0.045326489955186844,-0.02147573232650757,0.9299302101135254
10.0,11585.0,0.045112937688827515,-0.02147573232650757,0.952193021774292
10.0,11589.0,0.04489527642726898,-0.02147573232650757,0.9757148623466492
10.0,11593.0,0.044665299355983734,-0.02147573232650757,1.000679612159729
10.0,11597.0,0.04442710429430008,-0.02147573232650757,1.031408667564392
10.0,11601.0,0.04417658969759941,-0.02147573232650757,1.0569698810577393
10.0,11606.0,0.04384804889559746,-0.02147573232650757,1.0858367681503296
10.0,11610.0,0.04356878995895386,-0.019941750913858414,0.74782395362854
10.0,11614.0,0.043268993496894836,-0.019941750913858414,1.0183043479919434
10.0,11619.0,0.042874742299318314,-0.019941750913858414,1.0547242164611816
10.0,11625.0,0.04236961156129837,-0.019941750913858414,1.118165373802185
10.0,11630.0,0.041926078498363495,-0.01840776950120926,1.0199977159500122
10.0,11634.0,0.04147433117032051,-0.01840776950120926,1.0647846460342407
10.0,11638.0,0.04110061749815941,-0.016873789951205254,0.7355856895446777
10.0,11643.0,0.0407186858355999,-0.016873789951205254,1.0036777257919312
10.0,11647.0,0.04035728797316551,-0.016873789951205254,1.045877456665039
10.0,11652.0,0.039885010570287704,-0.015339808538556099,0.9493486881256104
10.0,11657.0,0.039437372237443924,-0.015339808538556099,0.9870339632034302
10.0,11661.0,0.03906776010990143,-0.015339808538556099,1.0182204246520996
10.0,11666.0,0.03862012177705765,-0.013805827125906944,0.9134705662727356
10.0,11670.0,0.038262832909822464,-0.013805827125906944,0.9426628351211548
10.0,11676.0,0.0377371646463871,-0.013805827125906944,0.9711830615997314
10.0,11680.0,0.037396304309368134,-0.013805827125906944,0.9952437281608582
10.0,11685.0,0.03685421124100685,-0.012271846644580364,0.8968790173530579
10.0,11690.0,0.03639835864305496,-0.012271846644580364,0.9297520518302917
10.0,11695.0,0.036036960780620575,-0.012271846644580364,0.9583990573883057
10.0,11700.0,0.0355975367128849,-0.012271846644580364,0.9852621555328369
10.0,11704.0,0.03513757884502411,-0.010737866163253784,0.8724846243858337
10.0,11708.0,0.03479260951280594,-0.010737866163253784,0.8879168629646301
10.0,11712.0,0.034443531185388565,-0.010737866163253784,0.9086230397224426
10.0,11717.0,0.03411088138818741,-0.010737866163253784,0.9253894686698914
10.0,11721.0,0.03379876911640167,-0.010737866163253784,0.9395998120307922
10.0,11725.0,0.033474333584308624,-0.010737866163253784,0.9518178105354309
