State,Step,X,Theta,U
30.0,144709.0,-0.015351129695773125,0.0015339808305725455,-0.9248183369636536
30.0,144713.0,-0.015129363164305687,0.0015339808305725455,-0.9491153955459595
30.0,144725.0,-0.014381930232048035,0.0,-0.8412367105484009
30.0,144732.0,-0.013893223367631435,0.0,-0.9064361453056335
30.0,144736.0,-0.013609856367111206,0.0,-0.945815920829773
30.0,144739.0,-0.013322382234036922,-0.0015339808305725455,-0.7285068035125732
30.0,144743.0,-0.013108829967677593,-0.0015339808305725455,-0.7849459648132324
30.0,144747.0,-0.01282546203583479,-0.0015339808305725455,-0.8238286375999451
30.0,144751.0,-0.012558521702885628,-0.0015339808305725455,-0.8698230385780334
30.0,144754.0,-0.012357289902865887,-0.0015339808305725455,-0.914408802986145
30.0,144758.0,-0.012102669104933739,-0.0015339808305725455,-0.951715350151062
30.0,144762.0,-0.0118562625721097,-0.003067961661145091,-0.7100266814231873
30.0,144766.0,-0.011593429371714592,-0.003067961661145091,-0.7558780312538147
30.0,144769.0,-0.011400410905480385,-0.003067961661145091,-0.7973326444625854
30.0,144772.0,-0.011149897240102291,-0.003067961661145091,-0.8268777132034302
30.0,144776.0,-0.010960985906422138,-0.003067961661145091,-0.8647456765174866
30.0,144779.0,-0.010722792707383633,-0.003067961661145091,-0.8883138298988342
30.0,144783.0,-0.010542094707489014,-0.003067961661145091,-0.6521056294441223
30.0,144787.0,-0.01029158104211092,-0.004601942375302315,-0.6834698915481567
30.0,144790.0,-0.010110883042216301,-0.004601942375302315,-0.7207001447677612
30.0,144794.0,-0.009872689843177795,-0.004601942375302315,-0.7460580468177795
30.0,144798.0,-0.00963039044290781,-0.004601942375302315,-0.7890118360519409
30.0,144801.0,-0.009462011978030205,-0.004601942375302315,-0.8084107637405396
30.0,144805.0,-0.009236139245331287,-0.004601942375302315,-0.8391269445419312
30.0,144809.0,-0.008997946977615356,-0.004601942375302315,-0.8619731068611145
30.0,144812.0,-0.00876385997980833,-0.006135923322290182,-0.621827244758606
30.0,144816.0,-0.008583161979913712,-0.006135923322290182,-0.6592157483100891
30.0,144819.0,-0.008344968780875206,-0.006135923322290182,-0.684657633304596
30.0,144823.0,-0.00818069837987423,-0.006135923322290182,-0.7113115191459656
30.0,144827.0,-0.007958931848406792,-0.006135923322290182,-0.732685923576355
30.0,144830.0,-0.007757700048387051,-0.006135923322290182,-0.7520873546600342
30.0,144834.0,-0.007609856314957142,-0.006135923322290182,-0.7695702314376831
30.0,144838.0,-0.007412731181830168,-0.006135923322290182,-0.7866661548614502
30.0,144842.0,-0.007223819382488728,-0.006135923322290182,-0.7962670922279358
30.0,144845.0,-0.007034907583147287,-0.006135923322290182,-0.8098506331443787
30.0,144850.0,-0.006850102450698614,-0.006135923322290182,-0.821700394153595
30.0,144853.0,-0.0067227925173938274,-0.006135923322290182,-0.8289544582366943
30.0,144857.0,-0.006554414983838797,-0.006135923322290182,-0.8332104682922363
30.0,144861.0,-0.0063901436515152454,-0.006135923322290182,-0.8364570736885071
30.0,144866.0,-0.00618480471894145,-0.006135923322290182,-0.8430862426757812
30.0,144869.0,-0.006016427185386419,-0.006135923322290182,-0.8479544520378113
30.0,144873.0,-0.0058932239189744,-0.006135923322290182,-0.852474570274353
30.0,144877.0,-0.0057248459197580814,-0.006135923322290182,-0.8585571646690369
30.0,144880.0,-0.005601642653346062,-0.006135923322290182,-0.8620110750198364
30.0,144883.0,-0.005433265119791031,-0.006135923322290182,-0.8669804334640503
30.0,144887.0,-0.005297741387039423,-0.006135923322290182,-0.8775759935379028
30.0,144891.0,-0.00511293625459075,-0.006135923322290182,-0.8869072198867798
30.0,144894.0,-0.004969199188053608,-0.006135923322290182,-0.9016664624214172
30.0,144899.0,-0.0047268993221223354,-0.006135923322290182,-0.9161319732666016
30.0,144902.0,-0.0045420946553349495,-0.006135923322290182,-0.9273920059204102
30.0,144906.0,-0.004349076189100742,-0.006135923322290182,-0.941460132598877
30.0,144910.0,-0.004197125323116779,-0.006135923322290182,-0.9597014784812927
30.0,144923.0,-0.0034537988249212503,-0.0076699042692780495,-0.7790004014968872
30.0,144927.0,-0.0032197125256061554,-0.0076699042692780495,-0.8182382583618164
30.0,144930.0,-0.0030431211926043034,-0.0076699042692780495,-0.8417118191719055
30.0,144933.0,-0.002817248459905386,-0.0076699042692780495,-0.8617494702339172
30.0,144937.0,-0.0025872690603137016,-0.00920388475060463,-0.6204469799995422
30.0,144941.0,-0.002406570827588439,-0.00920388475060463,-0.6485084295272827
30.0,144944.0,-0.002234086161479354,-0.00920388475060463,-0.6794978380203247
30.0,144948.0,-0.0019630389288067818,-0.00920388475060463,-0.7066633105278015
30.0,144952.0,-0.0018110882956534624,-0.00920388475060463,-0.7224831581115723
30.0,144955.0,-0.0016180698294192553,-0.00920388475060463,-0.7396678924560547
30.0,144959.0,-0.0014743326464667916,-0.00920388475060463,-0.7550085783004761
30.0,144962.0,-0.0012936345301568508,-0.00920388475060463,-0.764082670211792
30.0,144966.0,-0.0011663244804367423,-0.00920388475060463,-0.5021854043006897
30.0,144969.0,-0.0010020533809438348,-0.010737866163253784,-0.5111806392669678
30.0,144973.0,-0.0008870636811479926,-0.010737866163253784,-0.5170376896858215
30.0,144977.0,-0.000763860356528312,-0.010737866163253784,-0.7819033861160278
30.0,144982.0,-0.0006242299568839371,-0.00920388475060463,-0.7688226103782654
30.0,144985.0,-0.0005215605488047004,-0.00920388475060463,-0.753498375415802
30.0,144990.0,-0.000410677632316947,-0.00920388475060463,-0.7394946813583374
30.0,144994.0,-0.0002956878743134439,-0.00920388475060463,-0.7324361205101013
30.0,144997.0,-0.00018069814541377127,-0.00920388475060463,-0.7235119342803955
30.0,145001.0,-9.44558487390168e-05,-0.00920388475060463,-0.7151249051094055
30.0,145005.0,1.2320328096393496e-05,-0.00920388475060463,-0.7043036818504333
30.0,145009.0,0.00011498973617563024,-0.00920388475060463,-0.6943399906158447
30.0,145012.0,0.00019301848078612238,-0.00920388475060463,-0.6831286549568176
30.0,145016.0,0.0002874743368010968,-0.00920388475060463,-0.6695622205734253
30.0,145019.0,0.000381930178264156,-0.00920388475060463,-0.6594599485397339
30.0,145023.0,0.00044763859477825463,-0.0076699042692780495,-0.9089860320091248
30.0,145027.0,0.0005297741154208779,-0.0076699042692780495,-0.8924906253814697
30.0,145030.0,0.0006201232317835093,-0.0076699042692780495,-0.874363362789154
30.0,145034.0,0.0006899383733980358,-0.0076699042692780495,-0.8570712804794312
30.0,145038.0,0.0008131416980177164,-0.0076699042692780495,-0.8450464010238647
30.0,145041.0,0.0008952771895565093,-0.0076699042692780495,-0.8383021354675293
30.0,145045.0,0.0009815194644033909,-0.0076699042692780495,-0.833271861076355
30.0,145050.0,0.0011457905638962984,-0.0076699042692780495,-0.8330989480018616
30.0,145053.0,0.0012566734803840518,-0.0076699042692780495,-0.8390348553657532
30.0,145057.0,0.0014127310132607818,-0.0076699042692780495,-0.8494297862052917
30.0,145060.0,0.0015359342796728015,-0.0076699042692780495,-0.8582400679588318
30.0,145065.0,0.001741273095831275,-0.0076699042692780495,-0.8726818561553955
30.0,145069.0,0.0019096509786322713,-0.00920388475060463,-0.6221463680267334
30.0,145072.0,0.002090349094942212,-0.00920388475060463,-0.6393007636070251
30.0,145076.0,0.0022258725948631763,-0.00920388475060463,-0.6601418256759644
30.0,145079.0,0.0023942505940794945,-0.00920388475060463,-0.6735776662826538
30.0,145083.0,0.002521560527384281,-0.00920388475060463,-0.6891031861305237
30.0,145087.0,0.0026817249599844217,-0.00920388475060463,-0.7005529999732971
30.0,145090.0,0.002796714659780264,-0.00920388475060463,-0.7110783457756042
30.0,145093.0,0.0029445586260408163,-0.010737866163253784,-0.4499054253101349
30.0,145097.0,0.003055441426113248,-0.010737866163253784,-0.46463799476623535
30.0,145100.0,0.0031622175592929125,-0.010737866163253784,-0.47397884726524353
30.0,145104.0,0.0032936343923211098,-0.010737866163253784,-0.48077163100242615
30.0,145117.0,0.003560574958100915,-0.010737866163253784,-0.4436783492565155
30.0,145121.0,0.003593429224565625,-0.00920388475060463,-0.6815857291221619
30.0,145125.0,0.0036057494580745697,-0.00920388475060463,-0.6528920531272888
30.0,145130.0,0.003618069924414158,-0.00920388475060463,-0.5981054902076721
30.0,145134.0,0.003622176591306925,-0.00920388475060463,-0.5609563589096069
30.0,145138.0,0.0036262832581996918,-0.0076699042692780495,-0.8023039698600769
30.0,145141.0,0.0036262832581996918,-0.0076699042692780495,-0.7602580189704895
30.0,145145.0,0.0036303901579231024,-0.0076699042692780495,-0.7213650345802307
30.0,145149.0,0.00363860372453928,-0.0076699042692780495,-0.695069432258606
30.0,145152.0,0.0036468172911554575,-0.0076699042692780495,-0.6602409482002258
30.0,145156.0,0.003655030857771635,-0.006135923322290182,-0.8946545124053955
30.0,145160.0,0.0036632444243878126,-0.006135923322290182,-0.8667486906051636
30.0,145163.0,0.00367145799100399,-0.006135923322290182,-0.8313619494438171
30.0,145167.0,0.0036878851242363453,-0.006135923322290182,-0.8068597912788391
30.0,145170.0,0.0037084189243614674,-0.006135923322290182,-0.7798003554344177
30.0,145174.0,0.003737166291102767,-0.006135923322290182,-0.7598668932914734
30.0,145178.0,0.0037700205575674772,-0.006135923322290182,-0.7362282276153564
30.0,145181.0,0.00379466125741601,-0.006135923322290182,-0.7135823965072632
30.0,145185.0,0.0038275152910500765,-0.004601942375302315,-0.9582352638244629
30.0,145189.0,0.0038644764572381973,-0.004601942375302315,-0.9396370649337769
30.0,145192.0,0.0039014373905956745,-0.004601942375302315,-0.9227115511894226
30.0,145196.0,0.003971252590417862,-0.004601942375302315,-0.9127390384674072
30.0,145199.0,0.0040574949234724045,-0.004601942375302315,-0.9074127078056335
30.0,145203.0,0.004131416790187359,-0.004601942375302315,-0.9083711504936218
30.0,145207.0,0.0042381929233670235,-0.004601942375302315,-0.9095373153686523
30.0,145210.0,0.004324435256421566,-0.006135923322290182,-0.6488003134727478
30.0,145213.0,0.004443531855940819,-0.006135923322290182,-0.6588981747627258
30.0,145217.0,0.00455441465601325,-0.006135923322290182,-0.6685993075370789
30.0,145221.0,0.004632443655282259,-0.006135923322290182,-0.675144374370575
30.0,145225.0,0.0047268993221223354,-0.006135923322290182,-0.6773964762687683
30.0,145229.0,0.004817248322069645,-0.006135923322290182,-0.6794665455818176
30.0,145232.0,0.004882956854999065,-0.006135923322290182,-0.680136501789093
30.0,145236.0,0.004969199188053608,-0.006135923322290182,-0.6809300780296326
30.0,145239.0,0.0050554415211081505,-0.006135923322290182,-0.6831870675086975
30.0,145245.0,0.005166324321180582,-0.006135923322290182,-0.6843063831329346
30.0,145248.0,0.005244353320449591,-0.006135923322290182,-0.6824042797088623
30.0,145252.0,0.00530184805393219,-0.006135923322290182,-0.6807472705841064
30.0,145256.0,0.0053921970538794994,-0.006135923322290182,-0.6762923002243042
30.0,145260.0,0.005437371786683798,-0.006135923322290182,-0.6692062616348267
30.0,145263.0,0.005494866520166397,-0.006135923322290182,-0.6622834801673889
30.0,145267.0,0.005535934120416641,-0.006135923322290182,-0.6529466509819031
30.0,145270.0,0.00558110885322094,-0.006135923322290182,-0.6436483860015869
30.0,145274.0,0.00561396311968565,-0.006135923322290182,-0.6322566866874695
30.0,145278.0,0.005650924053043127,-0.006135923322290182,-0.6207342743873596
30.0,145281.0,0.005675564520061016,-0.006135923322290182,-0.6059415936470032
30.0,145284.0,0.005708418786525726,-0.006135923322290182,-0.5952739715576172
30.0,145289.0,0.005733059719204903,-0.006135923322290182,-0.5786362886428833
30.0,145292.0,0.005749486852437258,-0.006135923322290182,-0.5627065300941467
30.0,145296.0,0.00577002065256238,-0.006135923322290182,-0.5444937944412231
30.0,145299.0,0.005782340653240681,-0.006135923322290182,-0.5313326716423035
30.0,145312.0,0.005806981585919857,-0.006135923322290182,-0.46887460350990295
30.0,145316.0,0.005811088252812624,-0.006135923322290182,-0.7179499268531799
30.0,145319.0,0.005811088252812624,-0.004601942375302315,-0.6987554430961609
30.0,145323.0,0.005811088252812624,-0.004601942375302315,-0.6740580201148987
30.0,145327.0,0.005819302052259445,-0.004601942375302315,-0.654798150062561
30.0,145331.0,0.005831622052937746,-0.004601942375302315,-0.6405104994773865
30.0,145335.0,0.005848049186170101,-0.004601942375302315,-0.6241031289100647
30.0,145339.0,0.005868582986295223,-0.004601942375302315,-0.609883189201355
30.0,145342.0,0.005885010119527578,-0.004601942375302315,-0.594768226146698
30.0,145347.0,0.0059055439196527,-0.004601942375302315,-0.58177649974823
30.0,145350.0,0.005917864385992289,-0.004601942375302315,-0.5678548216819763
30.0,145354.0,0.005930184852331877,-0.004601942375302315,-0.5563259124755859
30.0,145357.0,0.005938398186117411,-0.004601942375302315,-0.5404932498931885
30.0,145361.0,0.005946611985564232,-0.004601942375302315,-0.5253109335899353
30.0,145366.0,0.005950718652456999,-0.004601942375302315,-0.5092912316322327
30.0,145369.0,0.005950718652456999,-0.004601942375302315,-0.49243444204330444
30.0,145373.0,0.005950718652456999,-0.004601942375302315,-0.48023784160614014
30.0,145377.0,0.005950718652456999,-0.003067961661145091,-0.7294052839279175
30.0,145380.0,0.005954825319349766,-0.003067961661145091,-0.7064336538314819
30.0,145385.0,0.005967145785689354,-0.003067961661145091,-0.6894809603691101
30.0,145389.0,0.005979466252028942,-0.003067961661145091,-0.6761727929115295
30.0,145393.0,0.005995893385261297,-0.003067961661145091,-0.6665631532669067
30.0,145397.0,0.006012320518493652,-0.003067961661145091,-0.6542276740074158
30.0,145400.0,0.006024640519171953,-0.003067961661145091,-0.6439194679260254
30.0,145403.0,0.006045174319297075,-0.003067961661145091,-0.6353551745414734
30.0,145409.0,0.00606160145252943,-0.003067961661145091,-0.6202046275138855
30.0,145412.0,0.0060739219188690186,-0.003067961661145091,-0.608353853225708
30.0,145418.0,0.006086242385208607,-0.003067961661145091,-0.5893164873123169
30.0,145422.0,0.006090349052101374,-0.003067961661145091,-0.5758059620857239
30.0,145426.0,0.006090349052101374,-0.003067961661145091,-0.5649257302284241
30.0,145429.0,0.006090349052101374,-0.003067961661145091,-0.5509315133094788
30.0,145433.0,0.006090349052101374,-0.003067961661145091,-0.540807843208313
30.0,145437.0,0.006090349052101374,-0.003067961661145091,-0.5277875065803528
30.0,145440.0,0.006090349052101374,-0.003067961661145091,-0.5152936577796936
30.0,145443.0,0.006090349052101374,-0.003067961661145091,-0.5062562823295593
30.0,145447.0,0.006090349052101374,-0.003067961661145091,-0.49463436007499695
30.0,145450.0,0.006090349052101374,-0.003067961661145091,-0.4862283170223236
30.0,145454.0,0.006090349052101374,-0.003067961661145091,-0.4754191040992737
30.0,145458.0,0.006090349052101374,-0.003067961661145091,-0.46504929661750793
30.0,145461.0,0.006090349052101374,-0.003067961661145091,-0.4575498104095459
30.0,145465.0,0.006090349052101374,-0.003067961661145091,-0.44790759682655334
30.0,145469.0,0.006090349052101374,-0.003067961661145091,-0.4409349858760834
30.0,145472.0,0.006090349052101374,-0.003067961661145091,-0.4319709837436676
30.0,145476.0,0.006090349052101374,-0.003067961661145091,-0.42337363958358765
30.0,145479.0,0.006090349052101374,-0.003067961661145091,-0.41715753078460693
30.0,145483.0,0.006090349052101374,-0.0015339808305725455,-0.6755123734474182
30.0,145487.0,0.006090349052101374,-0.0015339808305725455,-0.6653151512145996
30.0,145490.0,0.006094455718994141,-0.0015339808305725455,-0.6536621451377869
30.0,145494.0,0.006098562851548195,-0.0015339808305725455,-0.6456249952316284
30.0,145506.0,0.006102669518440962,-0.0015339808305725455,-0.6088964343070984
30.0,145510.0,0.006102669518440962,-0.0015339808305725455,-0.5980918407440186
30.0,145513.0,0.006102669518440962,-0.0015339808305725455,-0.5902776122093201
30.0,145517.0,0.006102669518440962,-0.0015339808305725455,-0.5802302956581116
30.0,145521.0,0.006102669518440962,-0.0015339808305725455,-0.5705922842025757
30.0,145524.0,0.006102669518440962,-0.0015339808305725455,-0.563622772693634
30.0,145528.0,0.006102669518440962,-0.0015339808305725455,-0.5546627640724182
30.0,145532.0,0.006102669518440962,-0.0015339808305725455,-0.5481840968132019
30.0,145535.0,0.006102669518440962,-0.0015339808305725455,-0.5398560166358948
30.0,145539.0,0.006102669518440962,-0.0015339808305725455,-0.5318695902824402
30.0,145542.0,0.006102669518440962,-0.0015339808305725455,-0.5260958075523376
30.0,145546.0,0.006102669518440962,-0.0015339808305725455,-0.5205011367797852
30.0,145550.0,0.006102669518440962,-0.0015339808305725455,-0.511560320854187
30.0,145554.0,0.006102669518440962,-0.0015339808305725455,-0.5047393441200256
30.0,145558.0,0.006102669518440962,-0.003067961661145091,-0.23185567557811737
30.0,145561.0,0.006102669518440962,-0.003067961661145091,-0.2315508872270584
30.0,145566.0,0.006102669518440962,-0.003067961661145091,-0.23107968270778656
