State,Step,X,Theta,U
20.0,1209199.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209202.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209215.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209219.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209222.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209227.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209230.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209234.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209238.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209241.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209245.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209248.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209252.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209255.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209259.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209262.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209266.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209270.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209273.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209277.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209280.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209284.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209288.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209291.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209294.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209298.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209302.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209305.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209309.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209312.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209315.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209320.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209325.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209329.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209333.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209337.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209340.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209344.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209348.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209351.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209354.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209359.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209362.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209366.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209369.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209373.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209377.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209382.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209387.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209390.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209394.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209397.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209410.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209414.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209418.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209421.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209425.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209430.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209433.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209437.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209441.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209444.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209448.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209452.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209456.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209459.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209462.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209467.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209470.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209473.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209477.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209481.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209484.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209488.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209492.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209495.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209499.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209503.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209508.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209513.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209517.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209520.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209523.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209527.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209531.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209535.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209538.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209542.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209545.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209549.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209553.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209556.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209560.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209564.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209568.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209571.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209575.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209578.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209582.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209586.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209589.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209593.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209605.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209609.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209612.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209616.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209619.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209623.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209627.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209631.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209634.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209639.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209643.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209647.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209651.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209654.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209658.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209661.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209664.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209669.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209672.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209676.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209679.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209682.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209687.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209691.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209696.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209700.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209704.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209708.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209711.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209714.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209718.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209721.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209725.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209729.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209732.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209736.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209740.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209743.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209747.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209750.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209754.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209758.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209761.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209765.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209769.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209772.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209776.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209780.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209783.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209787.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209799.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209803.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209807.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209810.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209814.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209817.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209822.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209827.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209831.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209834.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209838.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209841.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209845.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209849.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209852.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209856.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209860.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209863.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209867.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209870.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209874.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209878.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209882.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209888.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209891.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209895.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209898.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209902.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209905.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209909.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209912.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209916.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209920.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209923.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209927.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209930.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209934.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209938.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209941.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209945.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209949.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209952.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209958.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209962.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209965.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209969.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209972.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209976.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209980.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209983.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209995.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1209999.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210002.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210006.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210011.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210015.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210019.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210023.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210027.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210030.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210034.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210038.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210041.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210044.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210048.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210051.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
20.0,1210055.0,0.014472279697656631,0.0015339808305725455,-0.5172387957572937
