State,Step,X,Theta,U
30.0,1315570.0,0.012509239837527275,-0.004601942375302315,-0.015902914106845856
30.0,1315573.0,0.012509239837527275,-0.004601942375302315,-0.019678782671689987
30.0,1315586.0,0.012505133636295795,-0.004601942375302315,-0.03343779221177101
30.0,1315591.0,0.012505133636295795,-0.004601942375302315,-0.03880104050040245
30.0,1315595.0,0.012505133636295795,-0.004601942375302315,-0.04290175437927246
30.0,1315599.0,0.012505133636295795,-0.004601942375302315,-0.04587090015411377
30.0,1315604.0,0.012505133636295795,-0.004601942375302315,-0.05062480270862579
30.0,1315609.0,0.012505133636295795,-0.004601942375302315,-0.05514570698142052
30.0,1315613.0,0.012505133636295795,-0.004601942375302315,-0.05860237032175064
30.0,1315616.0,0.012505133636295795,-0.004601942375302315,-0.0619228295981884
30.0,1315620.0,0.012505133636295795,-0.004601942375302315,-0.06511244177818298
30.0,1315624.0,0.012505133636295795,-0.004601942375302315,-0.06817638128995895
30.0,1315628.0,0.012505133636295795,-0.004601942375302315,-0.07111958414316177
30.0,1315631.0,0.012505133636295795,-0.004601942375302315,-0.07325063645839691
30.0,1315634.0,0.012501026503741741,-0.006135923322290182,0.19403164088726044
30.0,1315638.0,0.012501026503741741,-0.006135923322290182,0.18539287149906158
30.0,1315642.0,0.012501026503741741,-0.006135923322290182,0.1791379302740097
30.0,1315645.0,0.012496920302510262,-0.006135923322290182,0.17406229674816132
30.0,1315649.0,0.012488706037402153,-0.006135923322290182,0.16771146655082703
30.0,1315652.0,0.012484599836170673,-0.006135923322290182,0.16347084939479828
30.0,1315656.0,0.012480492703616619,-0.006135923322290182,0.15752381086349487
30.0,1315660.0,0.01247638650238514,-0.006135923322290182,0.1518303006887436
30.0,1315664.0,0.01247638650238514,-0.006135923322290182,0.14660121500492096
30.0,1315668.0,0.01247638650238514,-0.006135923322290182,0.13986985385417938
30.0,1315671.0,0.012472279369831085,-0.006135923322290182,0.13486561179161072
30.0,1315675.0,0.012472279369831085,-0.006135923322290182,0.13014520704746246
30.0,1315679.0,0.012472279369831085,-0.006135923322290182,0.1240687146782875
30.0,1315682.0,0.012472279369831085,-0.006135923322290182,0.1182316467165947
30.0,1315686.0,0.012472279369831085,-0.0076699042692780495,0.38047298789024353
30.0,1315690.0,0.012472279369831085,-0.0076699042692780495,0.3719477653503418
30.0,1315693.0,0.012472279369831085,-0.0076699042692780495,0.3624749779701233
30.0,1315697.0,0.012459958903491497,-0.0076699042692780495,0.35747867822647095
30.0,1315700.0,0.012451745569705963,-0.0076699042692780495,0.3500564992427826
30.0,1315704.0,0.012439425103366375,-0.0076699042692780495,0.3459031283855438
30.0,1315708.0,0.012422997504472733,-0.0076699042692780495,0.3429126441478729
30.0,1315711.0,0.012414784170687199,-0.0076699042692780495,0.3375970721244812
30.0,1315714.0,0.01239835750311613,-0.0076699042692780495,0.3348822593688965
30.0,1315718.0,0.012390144169330597,-0.0076699042692780495,0.3299219012260437
30.0,1315722.0,0.012377823702991009,-0.0076699042692780495,0.32597583532333374
30.0,1315725.0,0.012373716570436954,-0.0076699042692780495,0.31843531131744385
30.0,1315729.0,0.0123696094378829,-0.0076699042692780495,0.31118524074554443
30.0,1315733.0,0.01236550323665142,-0.0076699042692780495,0.30424001812934875
30.0,1315737.0,0.01236550323665142,-0.00920388475060463,0.5644494295120239
30.0,1315740.0,0.012361396104097366,-0.00920388475060463,0.5521880388259888
30.0,1315744.0,0.012353182770311832,-0.00920388475060463,0.543366014957428
30.0,1315750.0,0.012324435636401176,-0.00920388475060463,0.5359722375869751
30.0,1315754.0,0.012295687571167946,-0.00920388475060463,0.5322971940040588
30.0,1315758.0,0.012271047569811344,-0.00920388475060463,0.5304059386253357
30.0,1315761.0,0.012250513769686222,-0.00920388475060463,0.5285096168518066
30.0,1315765.0,0.012221765704452991,-0.00920388475060463,0.5252440571784973
30.0,1315769.0,0.01219712570309639,-0.00920388475060463,0.5221327543258667
30.0,1315772.0,0.012172484770417213,-0.00920388475060463,0.5206460356712341
30.0,1315785.0,0.012110883370041847,-0.010737866163253784,0.7660638689994812
30.0,1315789.0,0.012073921971023083,-0.010737866163253784,0.7627371549606323
30.0,1315793.0,0.012028747238218784,-0.010737866163253784,0.7637100219726562
30.0,1315798.0,0.011950718238949776,-0.010737866163253784,0.7712897658348083
30.0,1315801.0,0.01188501063734293,-0.010737866163253784,0.7783584594726562
30.0,1315804.0,0.011823408305644989,-0.010737866163253784,0.7880090475082397
30.0,1315809.0,0.011728952638804913,-0.010737866163253784,0.8049953579902649
30.0,1315813.0,0.011626283638179302,-0.010737866163253784,0.8303219676017761
30.0,1315817.0,0.011503079906105995,-0.010737866163253784,0.8578459620475769
30.0,1315820.0,0.011367556639015675,-0.00920388475060463,0.61265629529953
30.0,1315824.0,0.011256673373281956,-0.00920388475060463,0.6533887386322021
30.0,1315828.0,0.011104722507297993,-0.00920388475060463,0.6819063425064087
30.0,1315831.0,0.010997946374118328,-0.00920388475060463,0.7173304557800293
30.0,1315835.0,0.010854209773242474,-0.00920388475060463,0.7427735328674316
30.0,1315838.0,0.010714579373598099,-0.00920388475060463,0.7747287154197693
30.0,1315842.0,0.010611909441649914,-0.00920388475060463,0.5362890362739563
30.0,1315845.0,0.01046817284077406,-0.0076699042692780495,0.5640602707862854
30.0,1315849.0,0.010336755774915218,-0.0076699042692780495,0.5960537195205688
30.0,1315853.0,0.01025462057441473,-0.0076699042692780495,0.6195774078369141
30.0,1315857.0,0.01014784350991249,-0.0076699042692780495,0.6348552107810974
30.0,1315860.0,0.010053387843072414,-0.0076699042692780495,0.6512184739112854
30.0,1315864.0,0.009983573108911514,-0.0076699042692780495,0.6656091809272766
30.0,1315868.0,0.009893223643302917,-0.0076699042692780495,0.6768528819084167
30.0,1315871.0,0.009798767976462841,-0.0076699042692780495,0.6919587254524231
30.0,1315874.0,0.009724846109747887,-0.0076699042692780495,0.7041143178939819
30.0,1315878.0,0.009646817110478878,-0.0076699042692780495,0.7213719487190247
30.0,1315882.0,0.009544148109853268,-0.0076699042692780495,0.7343496084213257
30.0,1315885.0,0.009429157711565495,-0.0076699042692780495,0.7551493048667908
30.0,1315889.0,0.009342915378510952,-0.0076699042692780495,0.7738069891929626
30.0,1315893.0,0.009232033044099808,-0.0076699042692780495,0.7885482311248779
30.0,1315896.0,0.009121149778366089,-0.0076699042692780495,0.8061978220939636
30.0,1315900.0,0.009034907445311546,-0.0076699042692780495,0.8248263597488403
30.0,1315904.0,0.008915810845792294,-0.0076699042692780495,0.8399209380149841
30.0,1315908.0,0.008788500912487507,-0.0076699042692780495,0.8619925379753113
30.0,1315911.0,0.008657083846628666,-0.0076699042692780495,0.8848681449890137
30.0,1315915.0,0.008550307713449001,-0.0076699042692780495,0.9045426845550537
30.0,1315918.0,0.008447638712823391,-0.0076699042692780495,0.9290897250175476
30.0,1315922.0,0.008303901180624962,-0.0076699042692780495,0.9477540850639343
30.0,1315927.0,0.008119096048176289,-0.0076699042692780495,0.9803512692451477
30.0,1315930.0,0.00800000037997961,-0.0076699042692780495,1.009972095489502
30.0,1315934.0,0.007827515713870525,-0.006135923322290182,0.7678326368331909
30.0,1315938.0,0.007605749648064375,-0.006135923322290182,0.8277415037155151
30.0,1315942.0,0.00743326498195529,-0.006135923322290182,0.8543536067008972
30.0,1315947.0,0.007268993649631739,-0.006135923322290182,0.8868281841278076
30.0,1315950.0,0.007149897515773773,-0.006135923322290182,0.916844367980957
30.0,1315954.0,0.006985626183450222,-0.006135923322290182,0.9474289417266846
30.0,1315958.0,0.006817248649895191,-0.006135923322290182,0.9712110161781311
30.0,1315961.0,0.006644763983786106,-0.006135923322290182,1.0030717849731445
30.0,1315965.0,0.006513346917927265,-0.004601942375302315,0.7576885223388672
30.0,1315968.0,0.006336755584925413,-0.004601942375302315,0.7952689528465271
30.0,1315981.0,0.00580287491902709,-0.004601942375302315,0.909569501876831
30.0,1315986.0,0.005535934120416641,-0.004601942375302315,0.9522057175636292
30.0,1315990.0,0.005396303720772266,-0.004601942375302315,0.9865967631340027
30.0,1315993.0,0.0052114990539848804,-0.004601942375302315,1.0120782852172852
30.0,1315998.0,0.005010266788303852,-0.003067961661145091,0.7827211618423462
30.0,1316001.0,0.004804928321391344,-0.003067961661145091,0.8273822665214539
30.0,1316005.0,0.004661190789192915,-0.003067961661145091,0.8661792874336243
30.0,1316009.0,0.004472279455512762,-0.003067961661145091,0.9022738933563232
30.0,1316013.0,0.004275153856724501,-0.003067961661145091,0.9308249354362488
30.0,1316017.0,0.00407392205670476,-0.003067961661145091,0.9693357944488525
30.0,1316020.0,0.003909650724381208,-0.0015339808305725455,0.746209442615509
30.0,1316023.0,0.0036878851242363453,-0.0015339808305725455,0.782529890537262
30.0,1316028.0,0.0034702259581536055,-0.0015339808305725455,0.8290838003158569
30.0,1316031.0,0.0032566734589636326,-0.0015339808305725455,0.8726682662963867
30.0,1316035.0,0.0031047228258103132,-0.0015339808305725455,0.9014689326286316
30.0,1316039.0,0.0029034907929599285,-0.0015339808305725455,0.9383202791213989
30.0,1316042.0,0.002698151860386133,-0.0015339808305725455,0.9755087494850159
30.0,1316048.0,0.0024517453275620937,0.0,0.7628488540649414
30.0,1316052.0,0.0022546201944351196,0.0,0.7909116744995117
30.0,1316055.0,0.0021149897947907448,0.0,0.8228769898414612
30.0,1316060.0,0.0018932238453999162,0.0,0.8509348034858704
30.0,1316065.0,0.0016796714626252651,0.0,0.8822540640830994
30.0,1316069.0,0.0015154003631323576,0.0,0.9041296243667603
30.0,1316072.0,0.001388090313412249,0.0,0.9268876314163208
30.0,1316076.0,0.0011786447139456868,0.0,0.9490119218826294
30.0,1316080.0,0.0010513346642255783,0.0,0.9705139398574829
30.0,1316086.0,0.0007515400648117065,0.0,1.0039112567901611
30.0,1316090.0,0.0006119096651673317,0.0,1.0298563241958618
30.0,1316094.0,0.0004188911698292941,0.0015339808305725455,0.7946621179580688
30.0,1316098.0,0.00020944558491464704,0.0015339808305725455,0.8237028121948242
30.0,1316101.0,8.21355206426233e-06,0.0015339808305725455,0.8588777184486389
30.0,1316105.0,-0.00013963038509245962,0.0015339808305725455,0.8915057182312012
30.0,1316111.0,-0.00042710473644547164,0.0015339808305725455,0.9357027411460876
30.0,1316115.0,-0.0006201232317835093,0.0015339808305725455,0.957080602645874
30.0,1316119.0,-0.0008172484813258052,0.0015339808305725455,0.9868198037147522
30.0,1316122.0,-0.00101848051417619,0.003067961661145091,0.7579259276390076
30.0,1316128.0,-0.0012772073969244957,0.003067961661145091,0.8042330741882324
30.0,1316132.0,-0.0014784394297748804,0.003067961661145091,0.8299756050109863
30.0,1316136.0,-0.0016755646793171763,0.003067961661145091,0.8691504001617432
30.0,1316139.0,-0.0018644763622432947,0.003067961661145091,0.8889822959899902
30.0,1316143.0,-0.0020492812618613243,0.003067961661145091,0.9142662882804871
30.0,1316147.0,-0.002184804994612932,0.003067961661145091,0.9373674392700195
30.0,1316151.0,-0.002369609894230962,0.003067961661145091,0.9557809829711914
30.0,1316154.0,-0.0025092402938753366,0.003067961661145091,0.9807356595993042
30.0,1316158.0,-0.0027063654270023108,0.004601942375302315,0.7333622574806213
30.0,1316161.0,-0.002850102726370096,0.004601942375302315,0.7644250988960266
30.0,1316165.0,-0.003034907625988126,0.004601942375302315,0.7886258959770203
30.0,1316169.0,-0.003207392292097211,0.004601942375302315,0.8106738328933716
30.0,1316173.0,-0.0033716631587594748,0.004601942375302315,0.8245925903320312
30.0,1316177.0,-0.0035318275913596153,0.004601942375302315,0.8412601351737976
30.0,1316189.0,-0.003975359257310629,0.004601942375302315,0.8786092400550842
30.0,1316194.0,-0.004151950590312481,0.004601942375302315,0.8894734382629395
30.0,1316198.0,-0.004295687656849623,0.004601942375302315,0.8962058424949646
30.0,1316202.0,-0.004439425189048052,0.004601942375302315,0.9055677056312561
30.0,1316205.0,-0.0045420946553349495,0.004601942375302315,0.9118083715438843
30.0,1316209.0,-0.004681725054979324,0.004601942375302315,0.9209915399551392
30.0,1316213.0,-0.004821355454623699,0.004601942375302315,0.9259228110313416
30.0,1316216.0,-0.004960985854268074,0.004601942375302315,0.9334461092948914
30.0,1316220.0,-0.005067761987447739,0.004601942375302315,0.9438803195953369
30.0,1316223.0,-0.0052279261872172356,0.004601942375302315,0.9545568227767944
30.0,1316227.0,-0.005351129453629255,0.004601942375302315,0.9719769954681396
30.0,1316231.0,-0.005531827453523874,0.004601942375302315,0.9933983087539673
30.0,1316234.0,-0.0057166325859725475,0.004601942375302315,1.0105692148208618
30.0,1316238.0,-0.005860369652509689,0.004601942375302315,1.0339325666427612
30.0,1316242.0,-0.0060574947856366634,0.004601942375302315,1.054763913154602
30.0,1316247.0,-0.006324435118585825,0.006135923322290182,0.8376104235649109
30.0,1316251.0,-0.0065420945174992085,0.006135923322290182,0.8657896518707275
30.0,1316254.0,-0.006698152050375938,0.006135923322290182,0.8974297046661377
30.0,1316258.0,-0.006903490982949734,0.006135923322290182,0.9379366636276245
30.0,1316263.0,-0.007166324649006128,0.006135923322290182,0.960930347442627
30.0,1316266.0,-0.0073839835822582245,0.0076699042692780495,0.7294036746025085
30.0,1316270.0,-0.007552361581474543,0.0076699042692780495,0.7690148949623108
30.0,1316273.0,-0.007761807180941105,0.0076699042692780495,0.794209897518158
30.0,1316278.0,-0.0079671461135149,0.0076699042692780495,0.8259443640708923
30.0,1316281.0,-0.008114989846944809,0.0076699042692780495,0.8522842526435852
30.0,1316285.0,-0.008295687846839428,0.00920388475060463,0.5988637208938599
30.0,1316289.0,-0.008472279645502567,0.00920388475060463,0.6241347789764404
30.0,1316292.0,-0.008583161979913712,0.00920388475060463,0.636793315410614
30.0,1316296.0,-0.008747433312237263,0.00920388475060463,0.6447793841362
30.0,1316300.0,-0.00883778277784586,0.00920388475060463,0.6466897130012512
30.0,1316303.0,-0.008936344645917416,0.00920388475060463,0.643756628036499
30.0,1316309.0,-0.009055441245436668,0.00920388475060463,0.6377643942832947
30.0,1316313.0,-0.009133470244705677,0.0076699042692780495,0.8934628367424011
30.0,1316316.0,-0.009190965443849564,0.0076699042692780495,0.8775194883346558
30.0,1316319.0,-0.009273100644350052,0.0076699042692780495,0.8671666383743286
30.0,1316324.0,-0.009359342977404594,0.0076699042692780495,0.85221266746521
30.0,1316328.0,-0.009445585310459137,0.0076699042692780495,0.8442978262901306
30.0,1316331.0,-0.009527720510959625,0.0076699042692780495,0.8322402834892273
30.0,1316335.0,-0.009589322842657566,0.0076699042692780495,0.8236047029495239
30.0,1316338.0,-0.009671458043158054,0.0076699042692780495,0.8126001358032227
30.0,1316342.0,-0.00973305944353342,0.0076699042692780495,0.8047165870666504
30.0,1316345.0,-0.009794660843908787,0.0076699042692780495,0.794680655002594
30.0,1316349.0,-0.00987679697573185,0.0076699042692780495,0.7866700887680054
30.0,1316353.0,-0.009963039308786392,0.0076699042692780495,0.7798277735710144
30.0,1316357.0,-0.01004517450928688,0.0076699042692780495,0.7711315751075745
30.0,1316361.0,-0.010127309709787369,0.006135923322290182,1.029251217842102
30.0,1316364.0,-0.010184804908931255,0.006135923322290182,1.0141518115997314
30.0,1316369.0,-0.01029158104211092,0.006135923322290182,1.0027189254760742
30.0,1316373.0,-0.01039014384150505,0.006135923322290182,0.9963225722312927
30.0,1316377.0,-0.01050102710723877,0.006135923322290182,0.994783341884613
30.0,1316380.0,-0.010587269440293312,0.006135923322290182,0.9964404702186584
30.0,1316393.0,-0.011071868240833282,0.0076699042692780495,0.7792880535125732
30.0,1316397.0,-0.011240246705710888,0.0076699042692780495,0.8020456433296204
30.0,1316402.0,-0.011437371373176575,0.0076699042692780495,0.8211862444877625
30.0,1316405.0,-0.011552361771464348,0.0076699042692780495,0.8383415937423706
30.0,1316409.0,-0.011704311706125736,0.0076699042692780495,0.8565465807914734
30.0,1316413.0,-0.011860369704663754,0.00920388475060463,0.6012955904006958
30.0,1316417.0,-0.012016426771879196,0.00920388475060463,0.6246336698532104
30.0,1316421.0,-0.012151950970292091,0.00920388475060463,0.6432456374168396
30.0,1316424.0,-0.012275153771042824,0.00920388475060463,0.6502630710601807
30.0,1316429.0,-0.012377823702991009,0.00920388475060463,0.6530527472496033
30.0,1316432.0,-0.012447638437151909,0.00920388475060463,0.6529426574707031
30.0,1316437.0,-0.012558521702885628,0.00920388475060463,0.6489534378051758
30.0,1316441.0,-0.012669404968619347,0.00920388475060463,0.6478311419487
30.0,1316445.0,-0.012735112570226192,0.00920388475060463,0.646906852722168
30.0,1316450.0,-0.012845995835959911,0.00920388475060463,0.6446719765663147
30.0,1316454.0,-0.012936345301568508,0.00920388475060463,0.6441217660903931
30.0,1316458.0,-0.01302258763462305,0.00920388475060463,0.6422459483146667
30.0,1316461.0,-0.013084189034998417,0.00920388475060463,0.6390904188156128
30.0,1316464.0,-0.013158110901713371,0.00920388475060463,0.6339204907417297
30.0,1316468.0,-0.01320739183574915,0.00920388475060463,0.6239032745361328
30.0,1316472.0,-0.013256673701107502,0.00920388475060463,0.6133671998977661
30.0,1316475.0,-0.013289527967572212,0.00920388475060463,0.5968995690345764
30.0,1316479.0,-0.013322382234036922,0.00920388475060463,0.5767066478729248
