State,Step,X,Theta,U
10.0,160586.0,-0.01333880890160799,0.0015339808305725455,-0.23019608855247498
10.0,160590.0,-0.01333880890160799,0.0015339808305725455,-0.22979599237442017
10.0,160593.0,-0.01333880890160799,0.0015339808305725455,-0.22949591279029846
10.0,160597.0,-0.01333880890160799,0.0015339808305725455,-0.22919584810733795
10.0,160600.0,-0.01333880890160799,0.0015339808305725455,-0.22879575192928314
10.0,160603.0,-0.01333880890160799,0.0015339808305725455,-0.22849567234516144
10.0,160607.0,-0.01333880890160799,0.0015339808305725455,-0.22809557616710663
10.0,160611.0,-0.01333880890160799,0.0015339808305725455,-0.22769547998905182
10.0,160614.0,-0.01333880890160799,0.0015339808305725455,-0.2273954153060913
10.0,160618.0,-0.01333880890160799,0.0015339808305725455,-0.2270953357219696
10.0,160621.0,-0.01333880890160799,0.0015339808305725455,-0.2266952395439148
10.0,160624.0,-0.01333880890160799,0.0015339808305725455,-0.22639517486095428
10.0,160628.0,-0.01333880890160799,0.0015339808305725455,-0.22599507868289948
10.0,160632.0,-0.01333880890160799,0.0015339808305725455,-0.22569499909877777
10.0,160637.0,-0.01333880890160799,0.0015339808305725455,-0.22509485483169556
10.0,160641.0,-0.01333880890160799,0.0015339808305725455,-0.22469475865364075
10.0,160644.0,-0.01333880890160799,0.0015339808305725455,-0.22439469397068024
10.0,160648.0,-0.01333880890160799,0.0015339808305725455,-0.22399459779262543
10.0,160652.0,-0.01333880890160799,0.0015339808305725455,-0.22369451820850372
10.0,160656.0,-0.01333880890160799,0.0015339808305725455,-0.2232944220304489
10.0,160659.0,-0.01333880890160799,0.0015339808305725455,-0.2228943258523941
10.0,160662.0,-0.01333880890160799,0.0015339808305725455,-0.2225942611694336
10.0,160666.0,-0.01333880890160799,0.0015339808305725455,-0.22219416499137878
10.0,160669.0,-0.01333880890160799,0.0015339808305725455,-0.22189408540725708
10.0,160673.0,-0.01333880890160799,0.0015339808305725455,-0.22149398922920227
10.0,160677.0,-0.01333880890160799,0.0015339808305725455,-0.22119392454624176
10.0,160680.0,-0.01333880890160799,0.0015339808305725455,-0.22079382836818695
10.0,160683.0,-0.01333880890160799,0.0015339808305725455,-0.22049374878406525
10.0,160687.0,-0.01333880890160799,0.0015339808305725455,-0.22009365260601044
10.0,160690.0,-0.01333880890160799,0.0015339808305725455,-0.21979358792304993
10.0,160693.0,-0.01333880890160799,0.0015339808305725455,-0.21949350833892822
10.0,160697.0,-0.01333880890160799,0.0015339808305725455,-0.2190934121608734
10.0,160701.0,-0.01333880890160799,0.0015339808305725455,-0.2187933474779129
10.0,160704.0,-0.01333880890160799,0.0015339808305725455,-0.2182932198047638
10.0,160709.0,-0.01333880890160799,0.0015339808305725455,-0.21789312362670898
10.0,160713.0,-0.01333880890160799,0.0015339808305725455,-0.21749302744865417
10.0,160717.0,-0.01333880890160799,0.0015339808305725455,-0.21709293127059937
10.0,160720.0,-0.01333880890160799,0.0015339808305725455,-0.21679286658763885
10.0,160733.0,-0.01333880890160799,0.0015339808305725455,-0.21559257805347443
10.0,160737.0,-0.01333880890160799,0.0015339808305725455,-0.21519248187541962
10.0,160741.0,-0.01333880890160799,0.0015339808305725455,-0.2147923856973648
10.0,160744.0,-0.01333880890160799,0.0015339808305725455,-0.21439228951931
10.0,160748.0,-0.01333880890160799,0.0015339808305725455,-0.2140922099351883
10.0,160751.0,-0.01333880890160799,0.0015339808305725455,-0.21369211375713348
10.0,160755.0,-0.01333880890160799,0.0015339808305725455,-0.21329201757907867
10.0,160759.0,-0.01333880890160799,0.0015339808305725455,-0.21289192140102386
10.0,160762.0,-0.01333880890160799,0.0015339808305725455,-0.21259185671806335
10.0,160767.0,-0.01333880890160799,0.0015339808305725455,-0.21219176054000854
10.0,160771.0,-0.01333880890160799,0.0015339808305725455,-0.21169163286685944
10.0,160776.0,-0.01333880890160799,0.0015339808305725455,-0.21119152009487152
10.0,160779.0,-0.01333880890160799,0.0015339808305725455,-0.21089144051074982
10.0,160783.0,-0.01333880890160799,0.0015339808305725455,-0.210491344332695
10.0,160787.0,-0.01333880890160799,0.0015339808305725455,-0.2101912796497345
10.0,160790.0,-0.01333880890160799,0.0015339808305725455,-0.2097911834716797
10.0,160793.0,-0.01333880890160799,0.0015339808305725455,-0.20949110388755798
10.0,160797.0,-0.01333880890160799,0.0015339808305725455,-0.20909100770950317
10.0,160800.0,-0.01333880890160799,0.0015339808305725455,-0.20879094302654266
10.0,160804.0,-0.01333880890160799,0.0015339808305725455,-0.20849086344242096
10.0,160807.0,-0.01333880890160799,0.0015339808305725455,-0.20809076726436615
10.0,160811.0,-0.01333880890160799,0.0015339808305725455,-0.20769067108631134
10.0,160815.0,-0.01333880890160799,0.0015339808305725455,-0.20729057490825653
10.0,160818.0,-0.01333880890160799,0.0015339808305725455,-0.20699051022529602
10.0,160822.0,-0.01333880890160799,0.0015339808305725455,-0.20669043064117432
10.0,160825.0,-0.01333880890160799,0.0015339808305725455,-0.2062903344631195
10.0,160829.0,-0.01333880890160799,0.0015339808305725455,-0.2058902382850647
10.0,160832.0,-0.01333880890160799,0.0015339808305725455,-0.2055901736021042
10.0,160836.0,-0.01333880890160799,0.0015339808305725455,-0.20519007742404938
10.0,160840.0,-0.01333880890160799,0.0015339808305725455,-0.20488999783992767
10.0,160843.0,-0.01333880890160799,0.0015339808305725455,-0.20448990166187286
10.0,160847.0,-0.01333880890160799,0.0015339808305725455,-0.20418983697891235
10.0,160850.0,-0.01333880890160799,0.0015339808305725455,-0.20378974080085754
10.0,160854.0,-0.01333880890160799,0.0015339808305725455,-0.20348966121673584
10.0,160858.0,-0.01333880890160799,0.0015339808305725455,-0.20308956503868103
10.0,160861.0,-0.01333880890160799,0.0015339808305725455,-0.20268946886062622
10.0,160864.0,-0.01333880890160799,0.0015339808305725455,-0.2023894041776657
10.0,160868.0,-0.01333880890160799,0.0015339808305725455,-0.2019893079996109
10.0,160872.0,-0.01333880890160799,0.0015339808305725455,-0.2016892284154892
10.0,160875.0,-0.01333880890160799,0.0015339808305725455,-0.2012891322374344
10.0,160879.0,-0.01333880890160799,0.0015339808305725455,-0.20088903605937958
10.0,160882.0,-0.01333880890160799,0.0015339808305725455,-0.20058897137641907
10.0,160886.0,-0.01333880890160799,0.0015339808305725455,-0.20018887519836426
10.0,160890.0,-0.01333880890160799,0.0015339808305725455,-0.19978877902030945
10.0,160895.0,-0.01333880890160799,0.0015339808305725455,-0.19928865134716034
10.0,160899.0,-0.01333880890160799,0.0015339808305725455,-0.19878853857517242
10.0,160904.0,-0.01333880890160799,0.0015339808305725455,-0.19838844239711761
10.0,160908.0,-0.01333880890160799,0.0015339808305725455,-0.1979883462190628
10.0,160911.0,-0.01333880890160799,0.0015339808305725455,-0.1976882666349411
10.0,160915.0,-0.01333880890160799,0.0015339808305725455,-0.1973882019519806
10.0,160927.0,-0.01333880890160799,0.0015339808305725455,-0.19608788192272186
10.0,160930.0,-0.01333880890160799,0.0015339808305725455,-0.19578781723976135
10.0,160934.0,-0.01333880890160799,0.0015339808305725455,-0.19538772106170654
10.0,160938.0,-0.01333880890160799,0.0015339808305725455,-0.19498762488365173
10.0,160942.0,-0.01333880890160799,0.0015339808305725455,-0.19468754529953003
10.0,160945.0,-0.01333880890160799,0.0015339808305725455,-0.19428744912147522
10.0,160949.0,-0.01333880890160799,0.0015339808305725455,-0.1938873529434204
10.0,160953.0,-0.01333880890160799,0.0015339808305725455,-0.1934872567653656
10.0,160957.0,-0.01333880890160799,0.0015339808305725455,-0.1931871920824051
10.0,160961.0,-0.01333880890160799,0.0015339808305725455,-0.19268706440925598
10.0,160965.0,-0.01333880890160799,0.0015339808305725455,-0.19228696823120117
10.0,160969.0,-0.01333880890160799,0.0015339808305725455,-0.19188687205314636
10.0,160973.0,-0.01333880890160799,0.0015339808305725455,-0.19158680737018585
10.0,160977.0,-0.01333880890160799,0.0015339808305725455,-0.19118671119213104
10.0,160980.0,-0.01333880890160799,0.0015339808305725455,-0.19078661501407623
10.0,160984.0,-0.01333880890160799,0.0015339808305725455,-0.19038651883602142
10.0,160988.0,-0.01333880890160799,0.0015339808305725455,-0.19008643925189972
10.0,160991.0,-0.01333880890160799,0.0015339808305725455,-0.1896863430738449
10.0,160994.0,-0.01333880890160799,0.0015339808305725455,-0.1893862783908844
10.0,160998.0,-0.01333880890160799,0.0015339808305725455,-0.1889861822128296
10.0,161002.0,-0.01333880890160799,0.0015339808305725455,-0.18868610262870789
10.0,161005.0,-0.01333880890160799,0.0015339808305725455,-0.18828600645065308
10.0,161009.0,-0.01333880890160799,0.0015339808305725455,-0.18788591027259827
10.0,161012.0,-0.01333880890160799,0.0015339808305725455,-0.18758584558963776
10.0,161016.0,-0.01333880890160799,0.0015339808305725455,-0.18718574941158295
10.0,161021.0,-0.01333880890160799,0.0015339808305725455,-0.18668562173843384
10.0,161026.0,-0.01333880890160799,0.0015339808305725455,-0.18618550896644592
10.0,161030.0,-0.01333880890160799,0.0015339808305725455,-0.1857854127883911
10.0,161033.0,-0.01333880890160799,0.0015339808305725455,-0.1854853332042694
10.0,161037.0,-0.01333880890160799,0.0015339808305725455,-0.1850852370262146
10.0,161041.0,-0.01333880890160799,0.0015339808305725455,-0.1846851408481598
10.0,161045.0,-0.01333880890160799,0.0015339808305725455,-0.18428504467010498
10.0,161049.0,-0.01333880890160799,0.0015339808305725455,-0.18398497998714447
10.0,161052.0,-0.01333880890160799,0.0015339808305725455,-0.18358488380908966
10.0,161056.0,-0.01333880890160799,0.0015339808305725455,-0.18318478763103485
10.0,161060.0,-0.01333880890160799,0.0015339808305725455,-0.18288470804691315
10.0,161063.0,-0.01333880890160799,0.0015339808305725455,-0.18248461186885834
10.0,161067.0,-0.01333880890160799,0.0015339808305725455,-0.18208451569080353
10.0,161071.0,-0.01333880890160799,0.0015339808305725455,-0.18168441951274872
10.0,161074.0,-0.01333880890160799,0.0015339808305725455,-0.1813843548297882
10.0,161078.0,-0.01333880890160799,0.0015339808305725455,-0.1810842752456665
10.0,161082.0,-0.01333880890160799,0.0015339808305725455,-0.1805841624736786
10.0,161088.0,-0.01333880890160799,0.0015339808305725455,-0.18008403480052948
10.0,161091.0,-0.01333880890160799,0.0015339808305725455,-0.17968393862247467
10.0,161094.0,-0.01333880890160799,0.0015339808305725455,-0.17938387393951416
10.0,161098.0,-0.01333880890160799,0.0015339808305725455,-0.17898377776145935
10.0,161101.0,-0.01333880890160799,0.0015339808305725455,-0.17868369817733765
10.0,161105.0,-0.01333880890160799,0.0015339808305725455,-0.17828360199928284
10.0,161109.0,-0.01333880890160799,0.0015339808305725455,-0.17798353731632233
10.0,161112.0,-0.01333880890160799,0.0015339808305725455,-0.17758344113826752
10.0,161125.0,-0.01333880890160799,0.0015339808305725455,-0.1762831211090088
10.0,161129.0,-0.01333880890160799,0.0015339808305725455,-0.17588302493095398
10.0,161133.0,-0.01333880890160799,0.0015339808305725455,-0.17558296024799347
10.0,161137.0,-0.01333880890160799,0.0015339808305725455,-0.17518286406993866
10.0,161140.0,-0.01333880890160799,0.0015339808305725455,-0.17478276789188385
10.0,161143.0,-0.01333880890160799,0.0015339808305725455,-0.17448268830776215
10.0,161147.0,-0.01333880890160799,0.0015339808305725455,-0.17408259212970734
10.0,161151.0,-0.01333880890160799,0.0015339808305725455,-0.17368249595165253
10.0,161154.0,-0.01333880890160799,0.0015339808305725455,-0.17338243126869202
10.0,161158.0,-0.01333880890160799,0.0015339808305725455,-0.1729823350906372
10.0,161161.0,-0.01333880890160799,0.0015339808305725455,-0.1726822555065155
10.0,161164.0,-0.01333880890160799,0.0015339808305725455,-0.172382190823555
10.0,161168.0,-0.01333880890160799,0.0015339808305725455,-0.17198209464550018
10.0,161172.0,-0.01333880890160799,0.0015339808305725455,-0.17168201506137848
10.0,161175.0,-0.01333880890160799,0.0015339808305725455,-0.17128191888332367
10.0,161179.0,-0.01333880890160799,0.0015339808305725455,-0.17088182270526886
10.0,161182.0,-0.01333880890160799,0.0015339808305725455,-0.17058175802230835
10.0,161186.0,-0.01333880890160799,0.0015339808305725455,-0.17018166184425354
10.0,161189.0,-0.01333880890160799,0.0015339808305725455,-0.16988158226013184
10.0,161193.0,-0.01333880890160799,0.0015339808305725455,-0.16948148608207703
10.0,161197.0,-0.01333880890160799,0.0015339808305725455,-0.16918142139911652
10.0,161200.0,-0.01333880890160799,0.0015339808305725455,-0.1687813252210617
10.0,161203.0,-0.01333880890160799,0.0015339808305725455,-0.16848124563694
10.0,161207.0,-0.01333880890160799,0.0015339808305725455,-0.1680811494588852
10.0,161211.0,-0.01333880890160799,0.0015339808305725455,-0.16768105328083038
10.0,161216.0,-0.01333880890160799,0.0015339808305725455,-0.16718094050884247
10.0,161219.0,-0.013342916034162045,0.0015339808305725455,-0.1655377745628357
10.0,161223.0,-0.013342916034162045,0.0015339808305725455,-0.1651855856180191
10.0,161227.0,-0.013342916034162045,0.0015339808305725455,-0.16492021083831787
10.0,161230.0,-0.013342916034162045,0.0015339808305725455,-0.16456478834152222
10.0,161233.0,-0.013342916034162045,0.0015339808305725455,-0.16429704427719116
10.0,161237.0,-0.013342916034162045,0.0015339808305725455,-0.16393856704235077
10.0,161240.0,-0.013342916034162045,0.0015339808305725455,-0.16366861760616302
10.0,161244.0,-0.013342916034162045,0.0015339808305725455,-0.16339777410030365
10.0,161248.0,-0.013342916034162045,0.0015339808305725455,-0.1630353182554245
10.0,161251.0,-0.013342916034162045,0.0015339808305725455,-0.16267134249210358
10.0,161254.0,-0.013342916034162045,0.0015339808305725455,-0.16239742934703827
10.0,161258.0,-0.013342916034162045,0.0015339808305725455,-0.16203100979328156
10.0,161262.0,-0.013342916034162045,0.0015339808305725455,-0.16175530850887299
10.0,161265.0,-0.013342916034162045,0.0015339808305725455,-0.16138659417629242
10.0,161270.0,-0.013342916034162045,0.0015339808305725455,-0.16092394292354584
10.0,161275.0,-0.013342916034162045,0.0015339808305725455,-0.1605525016784668
10.0,161278.0,-0.013342916034162045,0.0015339808305725455,-0.16017991304397583
10.0,161282.0,-0.013342916034162045,0.0015339808305725455,-0.1598062515258789
10.0,161285.0,-0.013342916034162045,0.0015339808305725455,-0.1595253050327301
10.0,161289.0,-0.013342916034162045,0.0015339808305725455,-0.15914982557296753
10.0,161292.0,-0.013342916034162045,0.0015339808305725455,-0.15886758267879486
10.0,161296.0,-0.013342916034162045,0.0015339808305725455,-0.15849043428897858
10.0,161299.0,-0.013342916034162045,0.0015339808305725455,-0.15820695459842682
10.0,161303.0,-0.013342916034162045,0.0015339808305725455,-0.157828226685524
10.0,161315.0,-0.013342916034162045,0.0015339808305725455,-0.15668711066246033
10.0,161319.0,-0.013342916034162045,0.0015339808305725455,-0.156305193901062
10.0,161323.0,-0.013342916034162045,0.0015339808305725455,-0.155922532081604
10.0,161327.0,-0.013342916034162045,0.0015339808305725455,-0.15553919970989227
10.0,161331.0,-0.013342916034162045,0.0015339808305725455,-0.155155211687088
10.0,161335.0,-0.013342916034162045,0.0015339808305725455,-0.1548667848110199
10.0,161339.0,-0.013342916034162045,0.0015339808305725455,-0.1544816941022873
10.0,161342.0,-0.013342916034162045,0.0015339808305725455,-0.15409597754478455
10.0,161346.0,-0.013342916034162045,0.0015339808305725455,-0.15370970964431763
10.0,161349.0,-0.013342916034162045,0.0015339808305725455,-0.153419628739357
10.0,161353.0,-0.013342916034162045,0.0015339808305725455,-0.15312926471233368
10.0,161356.0,-0.013342916034162045,0.0015339808305725455,-0.1527416706085205
10.0,161360.0,-0.013342916034162045,0.0015339808305725455,-0.15235355496406555
10.0,161363.0,-0.013342916034162045,0.0015339808305725455,-0.15206216275691986
10.0,161367.0,-0.013342916034162045,0.0015339808305725455,-0.15167322754859924
10.0,161370.0,-0.013342916034162045,0.0015339808305725455,-0.1513812392950058
10.0,161374.0,-0.013342916034162045,0.0015339808305725455,-0.1509915441274643
10.0,161378.0,-0.013342916034162045,0.0015339808305725455,-0.15069900453090668
10.0,161381.0,-0.013342916034162045,0.0015339808305725455,-0.15030857920646667
10.0,161385.0,-0.013342916034162045,0.0015339808305725455,-0.14991778135299683
10.0,161389.0,-0.013342916034162045,0.0015339808305725455,-0.14952662587165833
10.0,161392.0,-0.013342916034162045,0.0015339808305725455,-0.14913508296012878
10.0,161398.0,-0.013342916034162045,0.0015339808305725455,-0.14874321222305298
10.0,161402.0,-0.013342916034162045,0.0015339808305725455,-0.1483510136604309
10.0,161405.0,-0.013342916034162045,0.0015339808305725455,-0.14795848727226257
10.0,161409.0,-0.013342916034162045,0.0015339808305725455,-0.14756566286087036
10.0,161412.0,-0.013342916034162045,0.0015339808305725455,-0.14727085828781128
10.0,161416.0,-0.013342916034162045,0.0015339808305725455,-0.14687752723693848
10.0,161419.0,-0.013342916034162045,0.0015339808305725455,-0.14658235013484955
10.0,161422.0,-0.013342916034162045,0.0015339808305725455,-0.14628703892230988
10.0,161426.0,-0.013342916034162045,0.0015339808305725455,-0.14589305222034454
10.0,161430.0,-0.013342916034162045,0.0015339808305725455,-0.14549881219863892
10.0,161434.0,-0.013342916034162045,0.0015339808305725455,-0.14520297944545746
