State,Step,X,Theta,U
10.0,126398.0,-0.016377823427319527,-0.0076699042692780495,0.8657118082046509
10.0,126402.0,-0.01652156002819538,-0.0076699042692780495,0.8943975567817688
10.0,126405.0,-0.01666940376162529,-0.0076699042692780495,0.9234775304794312
10.0,126409.0,-0.016788501292467117,-0.006135923322290182,0.6888783574104309
10.0,126412.0,-0.016907596960663795,-0.006135923322290182,0.7178019285202026
10.0,126416.0,-0.017063654959201813,-0.006135923322290182,0.7432924509048462
10.0,126419.0,-0.017178645357489586,-0.006135923322290182,0.7758386731147766
10.0,126422.0,-0.01729363389313221,-0.006135923322290182,0.7985327243804932
10.0,126426.0,-0.017437372356653214,-0.006135923322290182,0.827925443649292
10.0,126430.0,-0.017585216090083122,-0.006135923322290182,0.8493480682373047
10.0,126433.0,-0.01769609935581684,-0.006135923322290182,0.6086534857749939
10.0,126437.0,-0.01784394308924675,-0.004601942375302315,0.6334356069564819
10.0,126449.0,-0.018283367156982422,-0.004601942375302315,0.724976122379303
10.0,126452.0,-0.018381930887699127,-0.004601942375302315,0.748670756816864
10.0,126456.0,-0.018509240821003914,-0.004601942375302315,0.7646216750144958
10.0,126459.0,-0.01859958842396736,-0.004601942375302315,0.7844283580780029
10.0,126462.0,-0.018722793087363243,-0.004601942375302315,0.7982140183448792
10.0,126466.0,-0.018809035420417786,-0.004601942375302315,0.8143079876899719
10.0,126470.0,-0.018928131088614464,-0.004601942375302315,0.8274229168891907
10.0,126473.0,-0.019014373421669006,-0.004601942375302315,0.8440097570419312
10.0,126477.0,-0.01913757622241974,-0.004601942375302315,0.8564504981040955
10.0,126480.0,-0.019236139953136444,-0.004601942375302315,0.8761790990829468
10.0,126485.0,-0.019404517486691475,-0.004601942375302315,0.8966677188873291
10.0,126489.0,-0.01954004168510437,-0.003067961661145091,0.6526187658309937
10.0,126492.0,-0.019675564020872116,-0.003067961661145091,0.6719053983688354
10.0,126497.0,-0.019806981086730957,-0.003067961661145091,0.6951161026954651
10.0,126500.0,-0.019926078617572784,-0.003067961661145091,0.7135663628578186
10.0,126504.0,-0.020016426220536232,-0.003067961661145091,0.7328121662139893
10.0,126508.0,-0.02013552375137806,-0.003067961661145091,0.7448464632034302
10.0,126511.0,-0.020254619419574738,-0.003067961661145091,0.761823832988739
10.0,126515.0,-0.02034907601773739,-0.003067961661145091,0.7796199321746826
10.0,126519.0,-0.020468171685934067,-0.003067961661145091,0.7919561862945557
10.0,126522.0,-0.02055441401898861,-0.003067961661145091,0.8062039017677307
10.0,126526.0,-0.020661190152168274,-0.003067961661145091,0.8139413595199585
10.0,126529.0,-0.02073100581765175,-0.003067961661145091,0.8195654153823853
10.0,126532.0,-0.02081724815070629,-0.003067961661145091,0.8230512142181396
10.0,126536.0,-0.020907597616314888,-0.004601942375302315,1.0969949960708618
10.0,126540.0,-0.020969199016690254,-0.004601942375302315,1.093703269958496
10.0,126543.0,-0.021063655614852905,-0.004601942375302315,1.0954310894012451
10.0,126548.0,-0.02117864415049553,-0.004601942375302315,1.1050316095352173
10.0,126552.0,-0.02134702168405056,-0.004601942375302315,1.1206024885177612
10.0,126556.0,-0.021462012082338333,-0.004601942375302315,1.1410903930664062
10.0,126559.0,-0.021585214883089066,-0.003067961661145091,0.892513632774353
10.0,126563.0,-0.02176591381430626,-0.003067961661145091,0.9272207021713257
10.0,126567.0,-0.021958932280540466,-0.003067961661145091,0.9541580080986023
10.0,126570.0,-0.022106776013970375,-0.003067961661145091,0.9908593893051147
10.0,126573.0,-0.02230800874531269,-0.003067961661145091,1.0189505815505981
10.0,126577.0,-0.022517453879117966,-0.0015339808305725455,0.7891135215759277
10.0,126581.0,-0.022681724280118942,-0.0015339808305725455,0.8365682363510132
10.0,126587.0,-0.023022586479783058,-0.0015339808305725455,0.8956608772277832
10.0,126590.0,-0.02324846014380455,-0.0015339808305725455,0.9409329891204834
10.0,126594.0,-0.02342505194246769,0.0,0.720458984375
10.0,126598.0,-0.02365913800895214,0.0,0.7591515183448792
10.0,126602.0,-0.023893224075436592,0.0,0.808777928352356
10.0,126605.0,-0.024127310141921043,0.0,0.8567368388175964
10.0,126609.0,-0.024303901940584183,0.0015339808305725455,0.6377240419387817
10.0,126612.0,-0.024476386606693268,0.0015339808305725455,0.6763394474983215
10.0,126616.0,-0.024706365540623665,0.0015339808305725455,0.7112749218940735
10.0,126620.0,-0.02491581067442894,0.0015339808305725455,0.7516188621520996
10.0,126623.0,-0.025059549137949944,0.0015339808305725455,0.7839654684066772
10.0,126627.0,-0.025236139073967934,0.003067961661145091,0.5357495546340942
10.0,126630.0,-0.025359343737363815,0.003067961661145091,0.5644881725311279
10.0,126643.0,-0.025778234004974365,0.003067961661145091,0.6089337468147278
10.0,126647.0,-0.02587679587304592,0.003067961661145091,0.8825823664665222
10.0,126650.0,-0.02595893293619156,0.0015339808305725455,0.877926230430603
10.0,126654.0,-0.026020534336566925,0.0015339808305725455,0.8720459342002869
10.0,126658.0,-0.026102669537067413,0.0015339808305725455,0.8678738474845886
10.0,126661.0,-0.026188911870121956,0.0015339808305725455,0.8639607429504395
10.0,126665.0,-0.026279261335730553,0.0015339808305725455,0.8616925477981567
10.0,126669.0,-0.026344969868659973,0.0015339808305725455,0.8596416115760803
10.0,126673.0,-0.02643531747162342,0.0015339808305725455,0.8578127026557922
10.0,126678.0,-0.026562629267573357,0.0015339808305725455,0.8604795336723328
10.0,126682.0,-0.026673510670661926,0.0015339808305725455,0.8653488159179688
10.0,126685.0,-0.02675975300371647,0.0015339808305725455,0.8717671036720276
10.0,126689.0,-0.026878850534558296,0.0015339808305725455,0.8807770013809204
10.0,126692.0,-0.026997946202754974,0.0015339808305725455,0.8854053020477295
10.0,126697.0,-0.027117043733596802,0.0015339808305725455,0.8928323984146118
10.0,126700.0,-0.02720739133656025,0.0015339808305725455,0.9014980792999268
10.0,126703.0,-0.027297740802168846,0.0015339808305725455,0.907232940196991
10.0,126707.0,-0.027425050735473633,0.0015339808305725455,0.918356716632843
10.0,126710.0,-0.027568789198994637,0.0015339808305725455,0.9292076230049133
10.0,126714.0,-0.02768377773463726,0.0015339808305725455,0.9425258040428162
10.0,126718.0,-0.02785215526819229,0.0015339808305725455,0.9647824168205261
10.0,126721.0,-0.027983572334051132,0.0015339808305725455,0.989072859287262
10.0,126725.0,-0.02816837839782238,0.0015339808305725455,1.0091477632522583
10.0,126729.0,-0.028361396864056587,0.0015339808305725455,1.037454605102539
10.0,126733.0,-0.028562627732753754,0.0015339808305725455,1.0760068893432617
10.0,126739.0,-0.028891170397400856,0.003067961661145091,0.8528356552124023
10.0,126742.0,-0.02906365506350994,0.003067961661145091,0.8971563577651978
10.0,126746.0,-0.029301848262548447,0.003067961661145091,0.9297908544540405
10.0,126749.0,-0.02948254533112049,0.003067961661145091,0.9756540060043335
10.0,126752.0,-0.02973305992782116,0.004601942375302315,0.7436691522598267
10.0,126756.0,-0.029921971261501312,0.004601942375302315,0.7928677201271057
10.0,126759.0,-0.03009856306016445,0.004601942375302315,0.8260305523872375
10.0,126762.0,-0.030324434861540794,0.004601942375302315,0.855715811252594
10.0,126766.0,-0.030492812395095825,0.006135923322290182,0.6292572021484375
10.0,126770.0,-0.03071047179400921,0.006135923322290182,0.6590911746025085
10.0,126773.0,-0.03086242265999317,0.006135923322290182,0.6923707723617554
10.0,126777.0,-0.031043121591210365,0.006135923322290182,0.717947781085968
10.0,126781.0,-0.031203284859657288,0.006135923322290182,0.7322807312011719
10.0,126784.0,-0.03131827339529991,0.006135923322290182,0.748698353767395
10.0,126788.0,-0.031470224261283875,0.006135923322290182,0.7660329937934875
10.0,126792.0,-0.03161806985735893,0.006135923322290182,0.775388777256012
10.0,126795.0,-0.03172073885798454,0.006135923322290182,0.7853767275810242
10.0,126799.0,-0.031852155923843384,0.006135923322290182,0.7917299270629883
10.0,126803.0,-0.03197125345468521,0.006135923322290182,0.7960639595985413
10.0,126807.0,-0.032086241990327835,0.006135923322290182,0.7990776896476746
10.0,126810.0,-0.03217248618602753,0.006135923322290182,0.801377534866333
10.0,126813.0,-0.032254621386528015,0.006135923322290182,0.8031485080718994
10.0,126817.0,-0.032365504652261734,0.006135923322290182,0.8042153120040894
10.0,126820.0,-0.03244763985276222,0.006135923322290182,0.8048326969146729
10.0,126823.0,-0.03255030885338783,0.006135923322290182,0.8047165274620056
10.0,126836.0,-0.03283778205513954,0.006135923322290182,0.797116219997406
10.0,126839.0,-0.03292813152074814,0.006135923322290182,0.7936843633651733
10.0,126843.0,-0.03299794718623161,0.006135923322290182,0.7917799949645996
10.0,126847.0,-0.03308829665184021,0.006135923322290182,0.7885826230049133
10.0,126850.0,-0.033158112317323685,0.006135923322290182,0.7869901061058044
10.0,126853.0,-0.03322792425751686,0.006135923322290182,0.7855982780456543
10.0,126859.0,-0.033371664583683014,0.006135923322290182,0.784434974193573
10.0,126863.0,-0.03347022458910942,0.006135923322290182,0.7849119901657104
10.0,126867.0,-0.03357289358973503,0.006135923322290182,0.7866485118865967
10.0,126870.0,-0.03364681825041771,0.006135923322290182,0.7872481346130371
10.0,126873.0,-0.033745378255844116,0.006135923322290182,0.7877864241600037
10.0,126877.0,-0.033819302916526794,0.006135923322290182,0.788619875907898
10.0,126880.0,-0.0339178629219532,0.006135923322290182,0.7893276214599609
10.0,126884.0,-0.03399178758263588,0.006135923322290182,0.7903793454170227
10.0,126888.0,-0.03409445658326149,0.006135923322290182,0.7925769090652466
10.0,126891.0,-0.034172482788562775,0.006135923322290182,0.7964581847190857
10.0,126894.0,-0.03425051271915436,0.006135923322290182,0.7987216711044312
10.0,126898.0,-0.03435729071497917,0.006135923322290182,0.8010119795799255
10.0,126901.0,-0.03443531692028046,0.006135923322290182,0.8036500811576843
10.0,126905.0,-0.03453798592090607,0.006135923322290182,0.8060114979743958
10.0,126909.0,-0.034640658646821976,0.006135923322290182,0.8087440133094788
10.0,126912.0,-0.03471868485212326,0.006135923322290182,0.8115329742431641
10.0,126916.0,-0.03482135385274887,0.006135923322290182,0.8139917254447937
10.0,126919.0,-0.03490348905324936,0.006135923322290182,0.8195509910583496
10.0,126922.0,-0.03501848131418228,0.006135923322290182,0.8246859312057495
10.0,126926.0,-0.03511293604969978,0.006135923322290182,0.8354699015617371
10.0,126930.0,-0.03524845838546753,0.006135923322290182,0.8457653522491455
10.0,126933.0,-0.03535113111138344,0.006135923322290182,0.8558733463287354
10.0,126937.0,-0.03549486771225929,0.0076699042692780495,0.6058899760246277
10.0,126940.0,-0.03560164198279381,0.0076699042692780495,0.6268213987350464
10.0,126944.0,-0.03573305904865265,0.0076699042692780495,0.6377467513084412
10.0,126948.0,-0.035852156579494476,0.0076699042692780495,0.6497520208358765
10.0,126951.0,-0.035934291779994965,0.0076699042692780495,0.6588089466094971
10.0,126954.0,-0.036036960780620575,0.0076699042692780495,0.662465512752533
10.0,126958.0,-0.036110881716012955,0.0076699042692780495,0.6661050915718079
10.0,126961.0,-0.036197125911712646,0.0076699042692780495,0.6669043302536011
10.0,126965.0,-0.03625872731208801,0.0076699042692780495,0.6651451587677002
10.0,126969.0,-0.03632854297757149,0.0076699042692780495,0.6622839570045471
10.0,126972.0,-0.03636961057782173,0.0076699042692780495,0.6529189944267273
10.0,126976.0,-0.03641478344798088,0.0076699042692780495,0.6438602209091187
10.0,126979.0,-0.036447636783123016,0.0076699042692780495,0.6287344694137573
10.0,126983.0,-0.03645996004343033,0.0076699042692780495,0.6138091683387756
10.0,126988.0,-0.03646817430853844,0.006135923322290182,0.8528854250907898
10.0,126992.0,-0.03646817430853844,0.006135923322290182,0.8164117932319641
10.0,126996.0,-0.03647638484835625,0.006135923322290182,0.7912337183952332
10.0,126999.0,-0.03648049384355545,0.006135923322290182,0.772365152835846
10.0,127003.0,-0.036484599113464355,0.006135923322290182,0.7540838122367859
10.0,127007.0,-0.03648870810866356,0.006135923322290182,0.7301480770111084
10.0,127010.0,-0.036492813378572464,0.004601942375302315,0.9726083874702454
10.0,127013.0,-0.036492813378572464,0.004601942375302315,0.9505671858787537
10.0,127027.0,-0.03654620051383972,0.004601942375302315,0.8794907927513123
10.0,127030.0,-0.036566734313964844,0.004601942375302315,0.8635136485099792
10.0,127034.0,-0.03659958764910698,0.004601942375302315,0.8495866060256958
10.0,127038.0,-0.03662833571434021,0.004601942375302315,0.8382022976875305
10.0,127041.0,-0.036652978509664536,0.004601942375302315,0.8254022598266602
10.0,127044.0,-0.036689937114715576,0.004601942375302315,0.817539393901825
10.0,127049.0,-0.036735113710165024,0.003067961661145091,1.0680922269821167
10.0,127054.0,-0.03678028658032417,0.003067961661145091,1.0550659894943237
10.0,127058.0,-0.03685421124100685,0.003067961661145091,1.0520174503326416
10.0,127062.0,-0.03694455698132515,0.003067961661145091,1.0545680522918701
10.0,127065.0,-0.03705954924225807,0.004601942375302315,0.8013163208961487
10.0,127069.0,-0.03714989870786667,0.004601942375302315,0.8188887238502502
10.0,127072.0,-0.03723613917827606,0.004601942375302315,0.8307256102561951
10.0,127076.0,-0.037351127713918686,0.004601942375302315,0.8461225628852844
10.0,127079.0,-0.03743326663970947,0.004601942375302315,0.8546940684318542
10.0,127082.0,-0.03751129284501076,0.004601942375302315,0.8631072640419006
10.0,127086.0,-0.03761396184563637,0.004601942375302315,0.8736506104469299
10.0,127089.0,-0.03768377751111984,0.004601942375302315,0.8790626525878906
10.0,127092.0,-0.03778234124183655,0.006135923322290182,0.6188203692436218
10.0,127096.0,-0.03785626217722893,0.006135923322290182,0.6348906755447388
10.0,127100.0,-0.03795071691274643,0.006135923322290182,0.642930269241333
10.0,127103.0,-0.038012322038412094,0.006135923322290182,0.6516311764717102
10.0,127107.0,-0.038086242973804474,0.006135923322290182,0.6553390622138977
10.0,127110.0,-0.03812731057405472,0.006135923322290182,0.6544157266616821
10.0,127113.0,-0.03817248344421387,0.006135923322290182,0.6514705419540405
10.0,127117.0,-0.0382012315094471,0.006135923322290182,0.6455361843109131
10.0,127120.0,-0.03822587430477142,0.006135923322290182,0.6376190781593323
10.0,127124.0,-0.03824229910969734,0.006135923322290182,0.6270260214805603
10.0,127128.0,-0.038254618644714355,0.006135923322290182,0.6170646548271179
10.0,127131.0,-0.03825872763991356,0.004601942375302315,0.8689731955528259
10.0,127135.0,-0.03825872763991356,0.004601942375302315,0.8472948670387268
10.0,127139.0,-0.03826694190502167,0.004601942375302315,0.8343145847320557
10.0,127142.0,-0.03827926144003868,0.004601942375302315,0.8194379806518555
10.0,127146.0,-0.0382956862449646,0.004601942375302315,0.805213987827301
10.0,127149.0,-0.03831211477518082,0.004601942375302315,0.7962998151779175
10.0,127152.0,-0.03833264857530594,0.004601942375302315,0.7876800298690796
10.0,127156.0,-0.03835318237543106,0.004601942375302315,0.7775423526763916
10.0,127160.0,-0.03837371617555618,0.004601942375302315,0.7695757746696472
10.0,127163.0,-0.038394249975681305,0.004601942375302315,0.7602806687355042
10.0,127167.0,-0.03841478377580643,0.004601942375302315,0.7529363036155701
10.0,127170.0,-0.038431212306022644,0.004601942375302315,0.7444382905960083
10.0,127174.0,-0.038459960371255875,0.004601942375302315,0.7350308895111084
10.0,127179.0,-0.038480494171381,0.004601942375302315,0.7235459089279175
10.0,127182.0,-0.03849281370639801,0.004601942375302315,0.7175219655036926
10.0,127186.0,-0.03851334750652313,0.004601942375302315,0.7103615999221802
10.0,127189.0,-0.03852977231144905,0.004601942375302315,0.7025207877159119
10.0,127192.0,-0.03854620084166527,0.004601942375302315,0.6972275972366333
10.0,127196.0,-0.03856673464179039,0.004601942375302315,0.6921311616897583
10.0,127199.0,-0.03858316317200661,0.004601942375302315,0.6851992011070251
10.0,127202.0,-0.03860369697213173,0.004601942375302315,0.6805673241615295
10.0,127215.0,-0.03867761790752411,0.003067961661145091,0.9269008040428162
10.0,127219.0,-0.03871458023786545,0.003067961661145091,0.9223392605781555
10.0,127222.0,-0.03875564783811569,0.004601942375302315,0.6583869457244873
10.0,127226.0,-0.03882546350359917,0.004601942375302315,0.6693975925445557
10.0,127229.0,-0.03889117017388344,0.004601942375302315,0.6764441132545471
10.0,127234.0,-0.038952771574258804,0.004601942375302315,0.6865401268005371
10.0,127239.0,-0.039026692509651184,0.004601942375302315,0.692788302898407
10.0,127242.0,-0.03906776010990143,0.004601942375302315,0.6975647211074829
10.0,127246.0,-0.039121150970458984,0.004601942375302315,0.7014448642730713
10.0,127250.0,-0.039166323840618134,0.004601942375302315,0.7042602300643921
10.0,127254.0,-0.03921150043606758,0.004601942375302315,0.7054284811019897
10.0,127258.0,-0.03924435377120972,0.004601942375302315,0.7034366130828857
10.0,127261.0,-0.03926488757133484,0.004601942375302315,0.70026695728302
10.0,127265.0,-0.03929363563656807,0.004601942375302315,0.6959595680236816
10.0,127269.0,-0.03931006044149399,0.004601942375302315,0.6908859014511108
10.0,127272.0,-0.0393223837018013,0.004601942375302315,0.6844136118888855
10.0,127276.0,-0.039334703236818314,0.004601942375302315,0.6755884885787964
10.0,127280.0,-0.03933880850672722,0.004601942375302315,0.6685760021209717
