State,Step,X,Theta,U
10.0,112271.0,0.06368377804756165,-0.19328159093856812,27.223161697387695
10.0,112276.0,0.06533059477806091,-0.19328159093856812,27.17344093322754
10.0,112281.0,0.0673634484410286,-0.19481556117534637,27.28046226501465
10.0,112288.0,0.07060369849205017,-0.19481556117534637,27.197847366333008
10.0,112293.0,0.0722094476222992,-0.19634954631328583,27.331018447875977
10.0,112297.0,0.073798768222332,-0.19634954631328583,27.278566360473633
10.0,112303.0,0.07615605741739273,-0.19634954631328583,27.217456817626953
10.0,112309.0,0.07848460227251053,-0.19788353145122528,27.337417602539062
10.0,112313.0,0.0804065689444542,-0.19788353145122528,27.300304412841797
10.0,112318.0,0.08193840086460114,-0.19788353145122528,27.262418746948242
10.0,112322.0,0.08345379680395126,-0.19788353145122528,27.22713851928711
10.0,112326.0,0.08495687693357468,-0.19788353145122528,27.1929988861084
10.0,112330.0,0.08645995706319809,-0.19788353145122528,27.148714065551758
10.0,112336.0,0.0887104719877243,-0.19941750168800354,27.281469345092773
10.0,112342.0,0.0909404531121254,-0.19941750168800354,27.229976654052734
10.0,112345.0,0.09241889417171478,-0.19941750168800354,27.195451736450195
10.0,112351.0,0.09425872564315796,-0.19941750168800354,27.145063400268555
10.0,112356.0,0.09609856456518173,-0.19941750168800354,27.099590301513672
10.0,112361.0,0.09795482456684113,-0.19941750168800354,27.06078338623047
10.0,112367.0,0.10020123422145844,-0.200951486825943,27.177711486816406
10.0,112372.0,0.10206981748342514,-0.200951486825943,27.11794662475586
10.0,112376.0,0.10356878489255905,-0.200951486825943,27.500993728637695
10.0,112380.0,0.10545790195465088,-0.20248547196388245,27.209367752075195
10.0,112384.0,0.10696098208427429,-0.20248547196388245,27.166555404663086
10.0,112389.0,0.1084640622138977,-0.20248547196388245,27.12337303161621
10.0,112392.0,0.10997125506401062,-0.2040194571018219,27.257244110107422
10.0,112396.0,0.11109650880098343,-0.2040194571018219,27.216222763061523
10.0,112405.0,0.11444353312253952,-0.20555342733860016,27.309398651123047
10.0,112411.0,0.11668583005666733,-0.20555342733860016,27.24268913269043
10.0,112423.0,0.12111293524503708,-0.2070874124765396,27.296245574951172
10.0,112427.0,0.12256263196468353,-0.20862139761447906,27.426122665405273
10.0,112431.0,0.12399999797344208,-0.20862139761447906,27.37955093383789
10.0,112437.0,0.12649281322956085,-0.20862139761447906,27.33504295349121
10.0,112447.0,0.1299794614315033,-0.21015536785125732,27.430665969848633
10.0,112452.0,0.13134291768074036,-0.21015536785125732,27.399938583374023
10.0,112456.0,0.13303901255130768,-0.21015536785125732,27.36247444152832
10.0,112462.0,0.13504722714424133,-0.21015536785125732,27.070167541503906
10.0,112467.0,0.13671869039535522,-0.21168935298919678,27.46009063720703
10.0,112474.0,0.13869814574718475,-0.21168935298919678,27.418062210083008
10.0,112479.0,0.1403244286775589,-0.21168935298919678,27.38591957092285
10.0,112484.0,0.14223408699035645,-0.21168935298919678,27.349395751953125
10.0,112492.0,0.14446817338466644,-0.21168935298919678,27.30425453186035
10.0,112499.0,0.14669404923915863,-0.21168935298919678,27.250064849853516
10.0,112503.0,0.14795072376728058,-0.21322333812713623,27.403148651123047
10.0,112507.0,0.14921149611473083,-0.21322333812713623,27.37542724609375
10.0,112513.0,0.15107186138629913,-0.21322333812713623,27.344385147094727
10.0,112519.0,0.15292812883853912,-0.21322333812713623,27.304595947265625
10.0,112523.0,0.15416838228702545,-0.21322333812713623,27.276676177978516
10.0,112527.0,0.1554127335548401,-0.21322333812713623,27.23900604248047
10.0,112532.0,0.15696509182453156,-0.21475732326507568,27.379587173461914
10.0,112538.0,0.15884189307689667,-0.21475732326507568,27.331378936767578
10.0,112544.0,0.1607227921485901,-0.21475732326507568,27.288604736328125
10.0,112548.0,0.16228747367858887,-0.21629129350185394,27.425159454345703
10.0,112554.0,0.16385215520858765,-0.21629129350185394,27.373403549194336
10.0,112560.0,0.16572895646095276,-0.21629129350185394,27.747821807861328
10.0,112566.0,0.16761396825313568,-0.2178252786397934,27.451284408569336
10.0,112572.0,0.16946612298488617,-0.2178252786397934,27.401376724243164
10.0,112578.0,0.17130184173583984,-0.21935926377773285,27.521411895751953
10.0,112584.0,0.17311294376850128,-0.2208932340145111,27.66012954711914
10.0,112589.0,0.17456673085689545,-0.2208932340145111,27.62263298034668
10.0,112595.0,0.17627514898777008,-0.2208932340145111,27.58824920654297
10.0,112601.0,0.17793428897857666,-0.2208932340145111,27.56272315979004
10.0,112606.0,0.17930184304714203,-0.2208932340145111,27.53382110595703
10.0,112612.0,0.18090349435806274,-0.22242721915245056,27.688472747802734
10.0,112615.0,0.1819794625043869,-0.22242721915245056,27.667539596557617
10.0,112619.0,0.18303079903125763,-0.22242721915245056,27.64996910095215
10.0,112624.0,0.18407802283763885,-0.22242721915245056,27.631135940551758
10.0,112629.0,0.18535113334655762,-0.22242721915245056,27.61375617980957
10.0,112633.0,0.1863531768321991,-0.22242721915245056,27.598941802978516
10.0,112637.0,0.18735934793949127,-0.22242721915245056,27.582448959350586
10.0,112641.0,0.18834497034549713,-0.22242721915245056,27.566240310668945
10.0,112645.0,0.18932649493217468,-0.22242721915245056,27.549386978149414
10.0,112649.0,0.19030390679836273,-0.22242721915245056,27.536325454711914
10.0,112655.0,0.19173306226730347,-0.22242721915245056,27.51563262939453
10.0,112660.0,0.19294045865535736,-0.22242721915245056,27.4942626953125
10.0,112664.0,0.1938973367214203,-0.22242721915245056,27.48149871826172
10.0,112668.0,0.1951088309288025,-0.22396120429039001,27.634241104125977
10.0,112674.0,0.19631622731685638,-0.22396120429039001,27.606590270996094
10.0,112680.0,0.19774127006530762,-0.22396120429039001,27.581201553344727
10.0,112685.0,0.1989322453737259,-0.22396120429039001,27.549964904785156
10.0,112691.0,0.20036549866199493,-0.22549518942832947,27.694265365600586
10.0,112696.0,0.2015482485294342,-0.22549518942832947,27.667938232421875
10.0,112702.0,0.2029404491186142,-0.22549518942832947,27.643245697021484
10.0,112708.0,0.20455852150917053,-0.22702915966510773,28.032346725463867
10.0,112714.0,0.20570431649684906,-0.22702915966510773,27.752729415893555
10.0,112720.0,0.207039013504982,-0.22702915966510773,27.731273651123047
10.0,112724.0,0.20790143311023712,-0.22702915966510773,27.713632583618164
10.0,112730.0,0.20914989709854126,-0.22702915966510773,27.698238372802734
10.0,112735.0,0.21019302308559418,-0.22856314480304718,27.8509578704834
10.0,112741.0,0.2114168405532837,-0.22856314480304718,27.835298538208008
10.0,112745.0,0.21220123767852783,-0.22856314480304718,27.82988739013672
10.0,112749.0,0.21295277774333954,-0.22856314480304718,27.824800491333008
10.0,112754.0,0.21387679874897003,-0.22856314480304718,27.81642723083496
10.0,112759.0,0.2147720754146576,-0.22856314480304718,27.812685012817383
10.0,112763.0,0.21549075841903687,-0.22856314480304718,27.80546760559082
10.0,112766.0,0.21619711816310883,-0.22856314480304718,27.800474166870117
10.0,112771.0,0.21689938008785248,-0.22856314480304718,27.79352378845215
10.0,112777.0,0.21791785955429077,-0.22856314480304718,27.788793563842773
10.0,112782.0,0.21874332427978516,-0.22856314480304718,27.78540802001953
10.0,112787.0,0.2197084128856659,-0.22856314480304718,27.78225326538086
10.0,112793.0,0.22050924599170685,-0.22856314480304718,27.774799346923828
10.0,112799.0,0.22146201133728027,-0.22856314480304718,27.768430709838867
10.0,112806.0,0.22256673872470856,-0.22856314480304718,27.758949279785156
10.0,112810.0,0.22318686544895172,-0.22856314480304718,27.751338958740234
10.0,112814.0,0.22379876673221588,-0.22856314480304718,27.746253967285156
10.0,112820.0,0.22469404339790344,-0.22856314480304718,27.73763084411621
10.0,112824.0,0.22544148564338684,-0.22856314480304718,27.730159759521484
10.0,112829.0,0.22618891298770905,-0.22856314480304718,27.718830108642578
10.0,112834.0,0.2267885059118271,-0.22856314480304718,27.70625877380371
10.0,112839.0,0.22755646705627441,-0.22856314480304718,27.692270278930664
10.0,112843.0,0.22816838324069977,-0.22856314480304718,27.6763973236084
10.0,112847.0,0.22891992330551147,-0.22856314480304718,27.664575576782227
10.0,112852.0,0.22953182458877563,-0.23009712994098663,27.826513290405273
10.0,112858.0,0.23041477799415588,-0.23009712994098663,27.808879852294922
10.0,112863.0,0.23114989697933197,-0.23009712994098663,28.215744018554688
10.0,112868.0,0.23187269270420074,-0.2316311001777649,27.94923210144043
10.0,112874.0,0.23273511230945587,-0.2316311001777649,27.9323787689209
10.0,112879.0,0.23356057703495026,-0.2316311001777649,27.915626525878906
10.0,112885.0,0.23422586917877197,-0.23316508531570435,28.082380294799805
10.0,112890.0,0.23484599590301514,-0.23316508531570435,28.07650375366211
10.0,112896.0,0.23552361130714417,-0.23316508531570435,28.075593948364258
10.0,112900.0,0.23594249784946442,-0.23316508531570435,28.080951690673828
10.0,112904.0,0.23633675277233124,-0.23316508531570435,28.084611892700195
10.0,112909.0,0.23680903017520905,-0.23316508531570435,28.091588973999023
10.0,112913.0,0.23716633021831512,-0.23316508531570435,28.0991268157959
10.0,112919.0,0.2377043068408966,-0.23316508531570435,28.105506896972656
10.0,112924.0,0.23811909556388855,-0.23316508531570435,28.114641189575195
10.0,112931.0,0.23867762088775635,-0.23316508531570435,28.12960433959961
10.0,112935.0,0.23896098136901855,-0.23316508531570435,28.13801383972168
10.0,112939.0,0.23924435675144196,-0.23316508531570435,28.1497859954834
10.0,112944.0,0.2395523637533188,-0.2316311001777649,27.987823486328125
10.0,112949.0,0.2398480474948883,-0.2316311001777649,28.00048828125
10.0,112953.0,0.24007803201675415,-0.2316311001777649,28.012340545654297
10.0,112957.0,0.240299791097641,-0.2316311001777649,28.022327423095703
10.0,112961.0,0.2405092418193817,-0.2316311001777649,28.036834716796875
10.0,112966.0,0.24079671502113342,-0.2316311001777649,28.054122924804688
10.0,112973.0,0.24108830094337463,-0.2316311001777649,28.067781448364258
10.0,112978.0,0.2413223832845688,-0.2316311001777649,27.654640197753906
10.0,112984.0,0.2416221797466278,-0.23009712994098663,27.909284591674805
10.0,112989.0,0.24188090860843658,-0.2316311001777649,28.33741569519043
10.0,112995.0,0.24229158461093903,-0.2316311001777649,28.08452796936035
10.0,113000.0,0.24252977967262268,-0.2316311001777649,28.08061981201172
10.0,113006.0,0.24294045567512512,-0.2316311001777649,28.073625564575195
10.0,113011.0,0.24317453801631927,-0.23316508531570435,28.24202537536621
10.0,113015.0,0.24342915415763855,-0.23316508531570435,28.23429298400879
10.0,113020.0,0.24372485280036926,-0.23316508531570435,28.226581573486328
10.0,113024.0,0.2439507246017456,-0.2346990704536438,28.39801025390625
10.0,113028.0,0.2442094385623932,-0.2346990704536438,28.39677619934082
10.0,113034.0,0.24439425766468048,-0.2346990704536438,28.403980255126953
10.0,113040.0,0.24456673860549927,-0.2346990704536438,28.415639877319336
10.0,113045.0,0.24467350542545319,-0.2346990704536438,28.42776107788086
10.0,113051.0,0.2447802871465683,-0.2346990704536438,28.1918888092041
10.0,113056.0,0.24483777582645416,-0.23623304069042206,28.637338638305664
10.0,113062.0,0.2448624223470688,-0.23623304069042206,28.656734466552734
10.0,113068.0,0.2448624223470688,-0.23623304069042206,28.681503295898438
10.0,113073.0,0.2448624223470688,-0.23623304069042206,28.69693946838379
10.0,113078.0,0.24485830962657928,-0.23623304069042206,28.711170196533203
10.0,113084.0,0.24485830962657928,-0.23623304069042206,28.725326538085938
10.0,113089.0,0.24485830962657928,-0.23623304069042206,28.73537254333496
10.0,113095.0,0.24485830962657928,-0.23623304069042206,28.74390983581543
10.0,113100.0,0.24485830962657928,-0.2377670258283615,28.930240631103516
10.0,113105.0,0.24485421180725098,-0.2377670258283615,28.936281204223633
10.0,113111.0,0.24483777582645416,-0.2377670258283615,28.943565368652344
10.0,113117.0,0.24482956528663635,-0.23930101096630096,29.125831604003906
10.0,113123.0,0.24481724202632904,-0.23930101096630096,29.129274368286133
10.0,113127.0,0.24480082094669342,-0.24083499610424042,29.31159210205078
10.0,113132.0,0.2447761744260788,-0.24083499610424042,29.312267303466797
10.0,113137.0,0.24473510682582855,-0.24236896634101868,29.49433708190918
10.0,113142.0,0.2447022646665573,-0.24236896634101868,29.49639129638672
10.0,113145.0,0.24466940760612488,-0.24236896634101868,29.500307083129883
10.0,113149.0,0.24461190402507782,-0.24390295147895813,29.683780670166016
10.0,113153.0,0.24454209208488464,-0.24390295147895813,29.69023323059082
10.0,113157.0,0.2444188892841339,-0.24543693661689758,29.878746032714844
10.0,113162.0,0.24429157376289368,-0.24543693661689758,29.891843795776367
10.0,113168.0,0.24402053654193878,-0.24543693661689758,29.92169189453125
10.0,113174.0,0.2436632513999939,-0.24543693661689758,29.960121154785156
10.0,113179.0,0.24332238733768463,-0.24543693661689758,30.00135612487793
10.0,113185.0,0.24287474155426025,-0.24697090685367584,30.225975036621094
10.0,113189.0,0.24245585501194,-0.24543693661689758,30.081510543823242
10.0,113193.0,0.24206160008907318,-0.24543693661689758,30.12238311767578
10.0,113200.0,0.24141272902488708,-0.24543693661689758,30.186410903930664
10.0,113204.0,0.24093224108219147,-0.24543693661689758,30.248046875
10.0,113209.0,0.24013552069664001,-0.24390295147895813,30.13648223876953
10.0,113214.0,0.2395564615726471,-0.24390295147895813,30.208316802978516
10.0,113219.0,0.23879261314868927,-0.24236896634101868,30.08717155456543
10.0,113223.0,0.2381642758846283,-0.24083499610424042,29.980756759643555
10.0,113228.0,0.23735934495925903,-0.24083499610424042,30.039600372314453
10.0,113232.0,0.23671457171440125,-0.23930101096630096,29.928422927856445
10.0,113236.0,0.23606160283088684,-0.23930101096630096,29.982954025268555
10.0,113242.0,0.23489117622375488,-0.2377670258283615,29.885528564453125
10.0,113249.0,0.23386447131633759,-0.23623304069042206,29.786663055419922
10.0,113254.0,0.23282545804977417,-0.2346990704536438,29.435043334960938
10.0,113259.0,0.23197945952415466,-0.2346990704536438,29.740930557250977
10.0,113265.0,0.2311663180589676,-0.2346990704536438,29.789445877075195
10.0,113270.0,0.23038603365421295,-0.23316508531570435,29.662458419799805
10.0,113275.0,0.22963039577007294,-0.23316508531570435,29.697265625
10.0,113281.0,0.228751540184021,-0.23316508531570435,29.73638343811035
10.0,113287.0,0.22788912057876587,-0.23316508531570435,29.768280029296875
10.0,113293.0,0.22705133259296417,-0.23316508531570435,30.225147247314453
10.0,113298.0,0.2262299805879593,-0.2346990704536438,29.995912551879883
10.0,113304.0,0.22555646300315857,-0.2346990704536438,30.020042419433594
10.0,113309.0,0.22485831379890442,-0.23623304069042206,30.468706130981445
10.0,113315.0,0.2240000069141388,-0.23623304069042206,30.244142532348633
10.0,113319.0,0.22338809072971344,-0.23623304069042206,30.268800735473633
10.0,113323.0,0.22274333238601685,-0.23623304069042206,30.305665969848633
10.0,113329.0,0.22170431911945343,-0.23623304069042206,30.34912872314453
10.0,113333.0,0.22098152339458466,-0.23623304069042206,30.392986297607422
10.0,113338.0,0.22004517912864685,-0.23623304069042206,30.433073043823242
10.0,113342.0,0.2192525714635849,-0.23623304069042206,30.477951049804688
10.0,113346.0,0.21843120455741882,-0.23623304069042206,30.524702072143555
10.0,113352.0,0.217117041349411,-0.2346990704536438,30.426513671875
10.0,113358.0,0.2157166302204132,-0.23316508531570435,30.102394104003906
10.0,113363.0,0.2144969254732132,-0.23316508531570435,30.42923927307129
10.0,113367.0,0.21324846148490906,-0.2316311001777649,30.063425064086914
10.0,113373.0,0.2116961032152176,-0.2316311001777649,30.410011291503906
10.0,113379.0,0.2103942483663559,-0.23009712994098663,30.309581756591797
10.0,113384.0,0.20878028869628906,-0.22856314480304718,30.229000091552734
10.0,113390.0,0.20747433602809906,-0.22702915966510773,30.122098922729492
10.0,113395.0,0.20616427063941956,-0.22702915966510773,29.777111053466797
10.0,113399.0,0.20513346791267395,-0.22549518942832947,30.076641082763672
10.0,113403.0,0.20385216176509857,-0.22549518942832947,30.126222610473633
10.0,113407.0,0.2028459906578064,-0.22396120429039001,29.991992950439453
10.0,113412.0,0.20185215771198273,-0.22396120429039001,30.044723510742188
10.0,113416.0,0.20086653530597687,-0.22396120429039001,30.074899673461914
10.0,113420.0,0.199872687458992,-0.22396120429039001,30.12511444091797
10.0,113424.0,0.19889938831329346,-0.22396120429039001,30.15127944946289
10.0,113429.0,0.19770020246505737,-0.22242721915245056,30.022825241088867
10.0,113435.0,0.19629158079624176,-0.22242721915245056,30.05804443359375
10.0,113442.0,0.1946570873260498,-0.22242721915245056,30.115516662597656
10.0,113446.0,0.193720743060112,-0.22396120429039001,30.321287155151367
10.0,113450.0,0.19254620373249054,-0.22396120429039001,30.349987030029297
10.0,113454.0,0.19133880734443665,-0.22396120429039001,30.388517379760742
