State,Step,X,Theta,U
30.0,22765.0,192357.0,14333.0,-0.68653804063797
30.0,22770.0,192432.0,14333.0,-0.7342174649238586
30.0,22774.0,192493.0,14333.0,-0.7931724190711975
30.0,22779.0,192579.0,14333.0,-0.8425108790397644
30.0,22784.0,192632.0,14332.0,-0.610191285610199
30.0,22789.0,192704.0,14332.0,-0.6548051834106445
30.0,22795.0,192756.0,14332.0,-0.678800106048584
30.0,22799.0,192802.0,14332.0,-0.6932482719421387
30.0,22803.0,192847.0,14332.0,-0.7069393992424011
30.0,22810.0,192888.0,14332.0,-0.7120053768157959
30.0,22814.0,192925.0,14332.0,-0.713178277015686
30.0,22819.0,192953.0,14332.0,-0.7115851044654846
30.0,22829.0,193018.0,14332.0,-0.7013740539550781
30.0,22834.0,193051.0,14332.0,-0.6980135440826416
30.0,22847.0,193128.0,14332.0,-0.6755778193473816
30.0,22859.0,193178.0,14333.0,-0.9014951586723328
30.0,22866.0,193201.0,14333.0,-0.8593205213546753
30.0,22873.0,193231.0,14333.0,-0.8277801275253296
30.0,22878.0,193264.0,14333.0,-0.818577766418457
30.0,22883.0,193290.0,14333.0,-0.8170681595802307
30.0,22891.0,193349.0,14333.0,-0.826999843120575
30.0,22895.0,193381.0,14333.0,-0.8362218141555786
30.0,22899.0,193423.0,14333.0,-0.8453078269958496
30.0,22906.0,193475.0,14333.0,-0.8623936176300049
30.0,22910.0,193521.0,14333.0,-0.8802452087402344
30.0,22915.0,193570.0,14332.0,-0.637205958366394
30.0,22920.0,193610.0,14332.0,-0.6611757278442383
30.0,22927.0,193680.0,14332.0,-0.69256591796875
30.0,22935.0,193736.0,14332.0,-0.711220920085907
30.0,22942.0,193790.0,14332.0,-0.7263601422309875
30.0,22946.0,193819.0,14332.0,-0.7346875071525574
30.0,22961.0,193922.0,14331.0,-0.4885583519935608
30.0,22969.0,193960.0,14331.0,-0.4792669415473938
30.0,22975.0,193977.0,14331.0,-0.46164825558662415
30.0,22982.0,193989.0,14332.0,-0.6880244016647339
30.0,22987.0,193997.0,14332.0,-0.652087390422821
30.0,22993.0,194007.0,14332.0,-0.623382031917572
30.0,22998.0,194016.0,14332.0,-0.5900283455848694
30.0,23003.0,194020.0,14333.0,-0.8265193700790405
30.0,23008.0,194023.0,14333.0,-0.7879576683044434
30.0,23013.0,194027.0,14333.0,-0.7543032169342041
30.0,23017.0,194033.0,14333.0,-0.7301198840141296
30.0,23024.0,194041.0,14333.0,-0.6964574456214905
30.0,23029.0,194047.0,14333.0,-0.6690391898155212
30.0,23034.0,194051.0,14334.0,-0.9079558253288269
30.0,23039.0,194054.0,14334.0,-0.8652687072753906
30.0,23043.0,194060.0,14334.0,-0.8417015075683594
30.0,23048.0,194067.0,14334.0,-0.8176912665367126
30.0,23053.0,194078.0,14334.0,-0.8020673394203186
30.0,23058.0,194088.0,14334.0,-0.7816877961158752
30.0,23063.0,194099.0,14334.0,-0.7638821601867676
30.0,23067.0,194107.0,14334.0,-0.7456344962120056
30.0,23072.0,194118.0,14334.0,-0.7298825979232788
30.0,23076.0,194127.0,14334.0,-0.7197272181510925
30.0,23080.0,194140.0,14334.0,-0.7100666761398315
30.0,23085.0,194151.0,14334.0,-0.7008799910545349
30.0,23091.0,194169.0,14334.0,-0.6937523484230042
30.0,23095.0,194186.0,14334.0,-0.6900798082351685
30.0,23099.0,194201.0,14334.0,-0.6894702911376953
30.0,23104.0,194216.0,14334.0,-0.6893160343170166
30.0,23110.0,194239.0,14334.0,-0.6893845200538635
30.0,23114.0,194254.0,14334.0,-0.6892561912536621
30.0,23120.0,194275.0,14334.0,-0.6875319480895996
30.0,23125.0,194291.0,14334.0,-0.6833986043930054
30.0,23129.0,194302.0,14334.0,-0.6756500005722046
30.0,23134.0,194312.0,14334.0,-0.6640228033065796
30.0,23138.0,194320.0,14334.0,-0.6522628664970398
30.0,23143.0,194324.0,14334.0,-0.6380727291107178
30.0,23147.0,194328.0,14334.0,-0.6244987845420837
30.0,23151.0,194331.0,14334.0,-0.6100277900695801
30.0,23155.0,194332.0,14335.0,-0.8536168336868286
30.0,23159.0,194334.0,14335.0,-0.8333805203437805
30.0,23163.0,194336.0,14335.0,-0.8169749975204468
30.0,23168.0,194343.0,14335.0,-0.8003805875778198
30.0,23173.0,194355.0,14335.0,-0.7891430258750916
30.0,23178.0,194364.0,14335.0,-0.7800347805023193
30.0,23183.0,194380.0,14335.0,-0.7759365439414978
30.0,23188.0,194392.0,14335.0,-0.774095356464386
30.0,23192.0,194406.0,14335.0,-0.7750006318092346
30.0,23196.0,194420.0,14335.0,-0.7778964638710022
30.0,23200.0,194436.0,14334.0,-0.5144487023353577
30.0,23204.0,194452.0,14334.0,-0.5247374176979065
30.0,23209.0,194470.0,14334.0,-0.5327579379081726
30.0,23213.0,194481.0,14334.0,-0.5336984992027283
30.0,23217.0,194489.0,14334.0,-0.5302618741989136
30.0,23222.0,194495.0,14334.0,-0.524088442325592
30.0,23226.0,194497.0,14334.0,-0.5120304226875305
30.0,23230.0,194498.0,14334.0,-0.49929824471473694
30.0,23234.0,194498.0,14334.0,-0.4870994985103607
30.0,23239.0,194498.0,14335.0,-0.7419361472129822
30.0,23244.0,194498.0,14335.0,-0.7248778939247131
30.0,23248.0,194499.0,14335.0,-0.7060298919677734
30.0,23253.0,194501.0,14335.0,-0.6934143900871277
30.0,23258.0,194505.0,14335.0,-0.6784644722938538
30.0,23262.0,194508.0,14335.0,-0.66707444190979
30.0,23266.0,194510.0,14335.0,-0.657653272151947
30.0,23270.0,194513.0,14335.0,-0.6471666097640991
30.0,23274.0,194515.0,14335.0,-0.6371382474899292
30.0,23278.0,194517.0,14335.0,-0.6275502443313599
30.0,23282.0,194518.0,14335.0,-0.6169102787971497
30.0,23288.0,194520.0,14335.0,-0.602520763874054
30.0,23293.0,194520.0,14335.0,-0.5914915800094604
30.0,23297.0,194521.0,14335.0,-0.579820990562439
30.0,23302.0,194521.0,14335.0,-0.5673181414604187
30.0,23307.0,194521.0,14335.0,-0.5554776787757874
30.0,23311.0,194521.0,14335.0,-0.5464603304862976
30.0,23315.0,194521.0,14335.0,-0.5378302931785583
30.0,23320.0,194521.0,14335.0,-0.5295721292495728
30.0,23324.0,194521.0,14335.0,-0.5197502374649048
30.0,23329.0,194521.0,14335.0,-0.5122763514518738
30.0,23335.0,194521.0,14335.0,-0.5016734004020691
30.0,23340.0,194521.0,14335.0,-0.4933677315711975
30.0,23343.0,194521.0,14335.0,-0.4870530366897583
30.0,23348.0,194521.0,14335.0,-0.47955313324928284
30.0,23352.0,194521.0,14335.0,-0.47385460138320923
30.0,23357.0,194521.0,14335.0,-0.46841248869895935
30.0,23361.0,194521.0,14335.0,-0.46321675181388855
30.0,23367.0,194521.0,14335.0,-0.4546879827976227
30.0,23372.0,194521.0,14335.0,-0.44901242852211
30.0,23376.0,194521.0,14335.0,-0.4447087347507477
30.0,23381.0,194521.0,14335.0,-0.4406065344810486
30.0,23386.0,194521.0,14335.0,-0.4357500970363617
30.0,23394.0,194521.0,14335.0,-0.4285721182823181
30.0,23399.0,194521.0,14335.0,-0.42363759875297546
30.0,23412.0,194521.0,14335.0,-0.414152592420578
30.0,23417.0,194521.0,14335.0,-0.41091012954711914
30.0,23424.0,194521.0,14335.0,-0.40729349851608276
30.0,23428.0,194521.0,14335.0,-0.40449634194374084
30.0,23433.0,194521.0,14335.0,-0.40188586711883545
30.0,23438.0,194521.0,14335.0,-0.39945295453071594
30.0,23445.0,194521.0,14335.0,-0.396755576133728
30.0,23448.0,194521.0,14335.0,-0.3950853645801544
30.0,23452.0,194521.0,14335.0,-0.39351287484169006
30.0,23458.0,194521.0,14335.0,-0.39132896065711975
30.0,23463.0,194521.0,14335.0,-0.3896614611148834
30.0,23467.0,194521.0,14335.0,-0.3884223401546478
30.0,23474.0,194521.0,14335.0,-0.3864462077617645
30.0,23479.0,194521.0,14335.0,-0.3854215145111084
30.0,23483.0,194521.0,14335.0,-0.3842419683933258
30.0,23488.0,194521.0,14335.0,-0.38316982984542847
30.0,23494.0,194521.0,14335.0,-0.38219985365867615
30.0,23511.0,194521.0,14335.0,-0.3794788718223572
30.0,23520.0,194521.0,14334.0,-0.11804506182670593
30.0,23525.0,194521.0,14334.0,-0.12462753802537918
30.0,23530.0,194521.0,14334.0,-0.129696324467659
30.0,23534.0,194520.0,14334.0,-0.13434797525405884
30.0,23538.0,194520.0,14334.0,-0.1390988528728485
30.0,23543.0,194520.0,14334.0,-0.1436944454908371
30.0,23547.0,194520.0,14334.0,-0.14922982454299927
30.0,23551.0,194520.0,14334.0,-0.15349799394607544
30.0,23555.0,194520.0,14334.0,-0.1576298624277115
30.0,23559.0,194520.0,14334.0,-0.16163082420825958
30.0,23563.0,194520.0,14334.0,-0.1655060201883316
30.0,23567.0,194520.0,14334.0,-0.1692604273557663
30.0,23572.0,194520.0,14334.0,-0.1728987842798233
30.0,23576.0,194520.0,14334.0,-0.17729051411151886
30.0,23580.0,194520.0,14334.0,-0.17984551191329956
30.0,23584.0,194520.0,14334.0,-0.18316248059272766
30.0,23588.0,194520.0,14334.0,-0.18717020750045776
30.0,23592.0,194520.0,14334.0,-0.1902703195810318
30.0,23596.0,194520.0,14333.0,0.07157628983259201
30.0,23601.0,194519.0,14333.0,0.06434843689203262
30.0,23606.0,194518.0,14333.0,0.055296625941991806
30.0,23610.0,194517.0,14333.0,0.04812248796224594
30.0,23614.0,194515.0,14333.0,0.04173377901315689
30.0,23621.0,194515.0,14333.0,0.028499918058514595
30.0,23625.0,194514.0,14333.0,0.022776905447244644
30.0,23630.0,194514.0,14333.0,0.01577911339700222
30.0,23634.0,194514.0,14333.0,0.009025214239954948
30.0,23640.0,194514.0,14333.0,-0.0006692499737255275
30.0,23644.0,194514.0,14332.0,0.260999470949173
30.0,23648.0,194514.0,14332.0,0.24909357726573944
30.0,23653.0,194513.0,14332.0,0.2391129434108734
30.0,23657.0,194510.0,14332.0,0.22971345484256744
30.0,23661.0,194507.0,14332.0,0.22489015758037567
30.0,23665.0,194504.0,14332.0,0.21877624094486237
30.0,23670.0,194500.0,14332.0,0.21289174258708954
30.0,23675.0,194498.0,14332.0,0.20078036189079285
30.0,23680.0,194497.0,14332.0,0.19258202612400055
30.0,23685.0,194497.0,14332.0,0.18091647326946259
30.0,23690.0,194497.0,14331.0,0.4369722008705139
30.0,23694.0,194497.0,14331.0,0.4225100874900818
30.0,23699.0,194495.0,14331.0,0.40962541103363037
30.0,23703.0,194492.0,14331.0,0.4006541967391968
30.0,23708.0,194486.0,14331.0,0.39321351051330566
30.0,23713.0,194479.0,14331.0,0.3892892301082611
30.0,23717.0,194473.0,14331.0,0.38555464148521423
30.0,23722.0,194466.0,14331.0,0.3803238272666931
30.0,23726.0,194460.0,14331.0,0.3753587007522583
30.0,23731.0,194454.0,14331.0,0.3706810772418976
30.0,23735.0,194449.0,14330.0,0.6355828642845154
30.0,23740.0,194444.0,14330.0,0.6209558844566345
30.0,23752.0,194414.0,14330.0,0.616500973701477
30.0,23757.0,194389.0,14330.0,0.6265851259231567
30.0,23762.0,194371.0,14330.0,0.6377620697021484
30.0,23766.0,194351.0,14330.0,0.6514254212379456
30.0,23770.0,194330.0,14330.0,0.6661610007286072
30.0,23775.0,194299.0,14330.0,0.6848697066307068
30.0,23780.0,194264.0,14331.0,0.44358301162719727
30.0,23784.0,194234.0,14331.0,0.48241084814071655
30.0,23793.0,194174.0,14331.0,0.5281755924224854
30.0,23798.0,194150.0,14331.0,0.5444355607032776
30.0,23805.0,194123.0,14331.0,0.5542236566543579
30.0,23810.0,194105.0,14331.0,0.5590658783912659
30.0,23820.0,194068.0,14330.0,0.8392257690429688
30.0,23824.0,194047.0,14330.0,0.8406422138214111
30.0,23831.0,194015.0,14330.0,0.8553358912467957
30.0,23836.0,193981.0,14330.0,0.8727247714996338
30.0,23840.0,193950.0,14331.0,0.633255124092102
30.0,23844.0,193910.0,14331.0,0.6610357165336609
30.0,23849.0,193872.0,14331.0,0.6915241479873657
30.0,23853.0,193851.0,14331.0,0.7114874124526978
30.0,23859.0,193809.0,14331.0,0.7355635762214661
30.0,23863.0,193775.0,14331.0,0.7572073936462402
30.0,23868.0,193747.0,14331.0,0.7751369476318359
30.0,23872.0,193719.0,14331.0,0.7967845797538757
30.0,23876.0,193692.0,14331.0,0.8105536699295044
30.0,23880.0,193665.0,14331.0,0.825390100479126
30.0,23885.0,193630.0,14331.0,0.8427605628967285
30.0,23889.0,193591.0,14331.0,0.8678448796272278
30.0,23894.0,193559.0,14331.0,0.89344722032547
30.0,23899.0,193516.0,14331.0,0.9239893555641174
30.0,23903.0,193472.0,14331.0,0.9473018646240234
30.0,23908.0,193426.0,14331.0,0.9787827134132385
30.0,23914.0,193374.0,14332.0,0.7585767507553101
30.0,23919.0,193317.0,14332.0,0.8009287714958191
30.0,23923.0,193272.0,14332.0,0.8496887683868408
30.0,23929.0,193196.0,14332.0,0.9024429321289062
30.0,23934.0,193151.0,14332.0,0.9486847519874573
30.0,23939.0,193089.0,14332.0,0.9908570647239685
30.0,23943.0,193021.0,14333.0,0.7834633588790894
30.0,23948.0,192966.0,14333.0,0.8488408327102661
30.0,23952.0,192911.0,14333.0,0.8989218473434448
30.0,23956.0,192856.0,14333.0,0.9473772048950195
30.0,23960.0,192786.0,14334.0,0.7308768033981323
30.0,23964.0,192727.0,14334.0,0.7879275679588318
30.0,23968.0,192671.0,14334.0,0.8386676907539368
30.0,23973.0,192613.0,14335.0,0.621361255645752
30.0,23977.0,192556.0,14335.0,0.6893107891082764
30.0,23982.0,192486.0,14335.0,0.740486741065979
30.0,23987.0,192420.0,14335.0,0.7962189316749573
30.0,23992.0,192360.0,14335.0,0.8409069180488586
30.0,23996.0,192315.0,14336.0,0.6145841479301453
30.0,24003.0,192244.0,14336.0,0.6552031636238098
30.0,24008.0,192200.0,14336.0,0.682249128818512
30.0,24013.0,192162.0,14336.0,0.6927666664123535
30.0,24018.0,192127.0,14335.0,0.9685555100440979
30.0,24023.0,192100.0,14335.0,0.9584540724754333
30.0,24027.0,192071.0,14335.0,0.9544469714164734
30.0,24032.0,192045.0,14335.0,0.9558349847793579
30.0,24036.0,192013.0,14335.0,0.9656615853309631
30.0,24040.0,191978.0,14335.0,0.9797497987747192
30.0,24045.0,191929.0,14335.0,0.9979508519172668
30.0,24049.0,191888.0,14335.0,1.0248305797576904
30.0,24053.0,191835.0,14335.0,1.0462791919708252
30.0,24058.0,191787.0,14335.0,1.0833319425582886
30.0,24063.0,191722.0,14335.0,1.1194267272949219
30.0,24067.0,191665.0,14336.0,0.9036870002746582
30.0,24072.0,191588.0,14336.0,0.9700592160224915
30.0,24077.0,191508.0,14336.0,1.0382264852523804
30.0,24082.0,191427.0,14337.0,0.8202511072158813
30.0,24086.0,191362.0,14337.0,0.8775238990783691
30.0,24090.0,191295.0,14337.0,0.9505705237388611
30.0,24095.0,191209.0,14338.0,0.7417551875114441
30.0,24099.0,191140.0,14338.0,0.8348560929298401
30.0,24104.0,191040.0,14338.0,0.8904916048049927
30.0,24110.0,190964.0,14339.0,0.6816074848175049
30.0,24114.0,190907.0,14339.0,0.7368254661560059
30.0,24118.0,190839.0,14339.0,0.7753283381462097
30.0,24126.0,190754.0,14339.0,0.826057493686676
30.0,24130.0,190707.0,14339.0,0.8582488894462585
30.0,24136.0,190639.0,14340.0,0.6250208616256714
30.0,24143.0,190563.0,14340.0,0.6596474647521973
30.0,24147.0,190526.0,14340.0,0.6766534447669983
30.0,24151.0,190493.0,14340.0,0.6813322305679321
30.0,24156.0,190458.0,14339.0,0.9480555653572083
30.0,24161.0,190423.0,14339.0,0.9426939487457275
30.0,24166.0,190383.0,14339.0,0.9457402229309082
30.0,24171.0,190336.0,14339.0,0.9590702056884766
30.0,24176.0,190286.0,14339.0,0.9750763773918152
30.0,24180.0,190244.0,14339.0,0.9905701875686646
30.0,24184.0,190201.0,14339.0,1.0072139501571655
30.0,24190.0,190133.0,14340.0,0.7702695727348328
30.0,24195.0,190073.0,14340.0,0.8062556982040405
30.0,24200.0,190014.0,14340.0,0.8394981622695923
30.0,24204.0,189953.0,14340.0,0.8679611086845398
30.0,24210.0,189892.0,14340.0,0.9020863175392151
30.0,24214.0,189842.0,14340.0,0.9380083680152893
30.0,24219.0,189777.0,14341.0,0.7077816724777222
30.0,24224.0,189710.0,14341.0,0.7544319033622742
30.0,24229.0,189649.0,14341.0,0.7822026610374451
30.0,24234.0,189593.0,14341.0,0.8099359273910522
30.0,24238.0,189554.0,14341.0,0.8228964805603027
30.0,24245.0,189489.0,14341.0,0.8423008322715759
30.0,24250.0,189443.0,14341.0,0.8518524765968323
30.0,24253.0,189407.0,14341.0,0.8597860932350159
30.0,24258.0,189365.0,14341.0,0.8651813268661499
30.0,24263.0,189331.0,14341.0,0.8701635003089905
30.0,24267.0,189298.0,14341.0,0.8742440342903137
30.0,24271.0,189264.0,14341.0,0.8788623809814453
30.0,24276.0,189221.0,14341.0,0.8866419196128845
30.0,24280.0,189186.0,14341.0,0.894834041595459
30.0,24284.0,189150.0,14341.0,0.9009337425231934
30.0,24290.0,189097.0,14341.0,0.9115623831748962
30.0,24295.0,189051.0,14342.0,0.6582409739494324
30.0,24299.0,189004.0,14342.0,0.6782881617546082
30.0,24305.0,188961.0,14342.0,0.6918556690216064
30.0,24310.0,188921.0,14342.0,0.7006900310516357
30.0,24314.0,188893.0,14342.0,0.7036166191101074
30.0,24318.0,188859.0,14342.0,0.7019202709197998
30.0,24323.0,188833.0,14342.0,0.7004694938659668
30.0,24327.0,188808.0,14342.0,0.6967960596084595
30.0,24331.0,188784.0,14341.0,0.9593384265899658
30.0,24335.0,188754.0,14341.0,0.9500266313552856
30.0,24340.0,188729.0,14341.0,0.9421288967132568
30.0,24346.0,188687.0,14341.0,0.9403080344200134
30.0,24350.0,188655.0,14341.0,0.9458346366882324
30.0,24354.0,188620.0,14341.0,0.9558484554290771
30.0,24359.0,188569.0,14342.0,0.7136098146438599
30.0,24363.0,188527.0,14342.0,0.7324106693267822
30.0,24367.0,188487.0,14342.0,0.7529069781303406
30.0,24371.0,188449.0,14342.0,0.7699342370033264
30.0,24375.0,188414.0,14342.0,0.7821536064147949
30.0,24379.0,188379.0,14342.0,0.7974592447280884
30.0,24383.0,188344.0,14342.0,0.8058726787567139
30.0,24387.0,188311.0,14342.0,0.8144673109054565
30.0,24392.0,188271.0,14343.0,0.5583454370498657
30.0,24396.0,188242.0,14343.0,0.5666636824607849
30.0,24400.0,188219.0,14343.0,0.5659948587417603
30.0,24403.0,188206.0,14343.0,0.5551387667655945
30.0,24410.0,188185.0,14342.0,0.7876551747322083
30.0,24416.0,188171.0,14342.0,0.7576980590820312
30.0,24420.0,188160.0,14342.0,0.7369506359100342
30.0,24425.0,188144.0,14342.0,0.7156407833099365
30.0,24430.0,188129.0,14342.0,0.6940592527389526
30.0,24433.0,188119.0,14342.0,0.6791386604309082
30.0,24437.0,188107.0,14341.0,0.9313049912452698
30.0,24442.0,188093.0,14341.0,0.9089344143867493
30.0,24446.0,188078.0,14341.0,0.8934841156005859
30.0,24450.0,188063.0,14341.0,0.8787686228752136
30.0,24453.0,188049.0,14341.0,0.870685875415802
30.0,24457.0,188025.0,14341.0,0.8630744218826294
30.0,24462.0,188005.0,14341.0,0.8573907613754272
30.0,24474.0,187946.0,14341.0,0.8401309847831726
30.0,24479.0,187920.0,14341.0,0.8375135064125061
30.0,24484.0,187893.0,14341.0,0.8347894549369812
30.0,24489.0,187867.0,14341.0,0.8327779769897461
30.0,24494.0,187843.0,14341.0,0.8265591263771057
30.0,24498.0,187821.0,14341.0,0.8193618059158325
30.0,24504.0,187801.0,14341.0,0.8071253299713135
30.0,24512.0,187774.0,14341.0,0.7836601138114929
30.0,24516.0,187758.0,14341.0,0.7728148102760315
30.0,24521.0,187745.0,14341.0,0.7624993324279785
30.0,24526.0,187726.0,14341.0,0.7531687617301941
30.0,24530.0,187710.0,14341.0,0.7498931288719177
30.0,24534.0,187691.0,14341.0,0.7483510971069336
30.0,24538.0,187667.0,14341.0,0.7499827742576599
30.0,24545.0,187638.0,14341.0,0.7511388659477234
30.0,24549.0,187620.0,14341.0,0.7501114010810852
30.0,24553.0,187604.0,14342.0,0.47754162549972534
30.0,24560.0,187580.0,14342.0,0.47299712896347046
30.0,24564.0,187575.0,14341.0,0.7243964076042175
30.0,24568.0,187573.0,14341.0,0.6997942328453064
30.0,24575.0,187572.0,14341.0,0.6595557332038879
30.0,24579.0,187571.0,14341.0,0.6361387968063354
30.0,24583.0,187571.0,14341.0,0.613675594329834
30.0,24587.0,187571.0,14341.0,0.597431480884552
30.0,24591.0,187571.0,14341.0,0.5714617967605591
30.0,24595.0,187571.0,14340.0,0.8179852962493896
30.0,24600.0,187571.0,14340.0,0.7870520949363708
30.0,24605.0,187569.0,14340.0,0.7663989067077637
30.0,24612.0,187566.0,14340.0,0.7261707186698914
30.0,24616.0,187564.0,14340.0,0.7080429792404175
30.0,24626.0,187562.0,14340.0,0.6616614460945129
30.0,24631.0,187562.0,14340.0,0.6387639045715332
30.0,24635.0,187562.0,14340.0,0.6212915182113647
30.0,24642.0,187562.0,14339.0,0.8657904267311096
30.0,24646.0,187562.0,14339.0,0.838792622089386
30.0,24650.0,187561.0,14339.0,0.8196735382080078
30.0,24654.0,187559.0,14339.0,0.8028073310852051
30.0,24659.0,187556.0,14339.0,0.7834592461585999
30.0,24663.0,187553.0,14339.0,0.7696117162704468
30.0,24668.0,187551.0,14339.0,0.7548726201057434
30.0,24676.0,187546.0,14339.0,0.7287085652351379
30.0,24680.0,187545.0,14339.0,0.7103533148765564
30.0,24684.0,187544.0,14339.0,0.6966472864151001
30.0,24690.0,187543.0,14339.0,0.6764659285545349
30.0,24694.0,187543.0,14339.0,0.6627248525619507
30.0,24699.0,187543.0,14339.0,0.6495564579963684
30.0,24702.0,187543.0,14339.0,0.6369383335113525
30.0,24706.0,187543.0,14339.0,0.6248487234115601
30.0,24710.0,187543.0,14339.0,0.6132667660713196
30.0,24714.0,187543.0,14339.0,0.6021725535392761
30.0,24718.0,187543.0,14339.0,0.591546893119812
30.0,24723.0,187543.0,14339.0,0.5788954496383667
30.0,24727.0,187543.0,14338.0,0.835602343082428
30.0,24731.0,187543.0,14338.0,0.8205104470252991
30.0,24735.0,187542.0,14338.0,0.8075328469276428
30.0,24740.0,187541.0,14338.0,0.7951176166534424
30.0,24743.0,187540.0,14338.0,0.7832298874855042
30.0,24747.0,187539.0,14338.0,0.7718485593795776
30.0,24753.0,187538.0,14338.0,0.7549248933792114
30.0,24757.0,187537.0,14338.0,0.7447240948677063
30.0,24762.0,187536.0,14338.0,0.7349628806114197
30.0,24766.0,187535.0,14338.0,0.7256379127502441
30.0,24770.0,187535.0,14338.0,0.7126978039741516
30.0,24775.0,187534.0,14338.0,0.7018898129463196
30.0,24780.0,187534.0,14338.0,0.6902195811271667
30.0,24785.0,187534.0,14338.0,0.6791700720787048
30.0,24789.0,187533.0,14338.0,0.6722317337989807
30.0,24793.0,187533.0,14338.0,0.6641300320625305
30.0,24800.0,187533.0,14338.0,0.6507875323295593
30.0,24805.0,187533.0,14338.0,0.6418741941452026
30.0,24809.0,187533.0,14338.0,0.635094404220581
30.0,24813.0,187533.0,14338.0,0.6286131739616394
30.0,24819.0,187533.0,14338.0,0.6209136247634888
30.0,24823.0,187533.0,14338.0,0.61506187915802
