State,Step,X,Theta,U
30.0,23958.0,198048.0,18428.0,-0.5432384610176086
30.0,23962.0,198049.0,18428.0,-0.5265679955482483
30.0,23967.0,198049.0,18428.0,-0.509150505065918
30.0,23971.0,198050.0,18428.0,-0.4939452111721039
30.0,23975.0,198050.0,18428.0,-0.47405770421028137
30.0,23980.0,198050.0,18428.0,-0.4552442133426666
30.0,23984.0,198050.0,18428.0,-0.4409312903881073
30.0,23988.0,198050.0,18428.0,-0.4272461533546448
30.0,23992.0,198050.0,18428.0,-0.4141642153263092
30.0,23997.0,198050.0,18428.0,-0.40166163444519043
30.0,24002.0,198050.0,18428.0,-0.3868134617805481
30.0,24006.0,198050.0,18428.0,-0.3727923333644867
30.0,24011.0,198050.0,18428.0,-0.3621436059474945
30.0,24017.0,198050.0,18428.0,-0.3470710217952728
30.0,24021.0,198050.0,18428.0,-0.3352956473827362
30.0,24026.0,198050.0,18428.0,-0.3241967260837555
30.0,24030.0,198050.0,18428.0,-0.3157822787761688
30.0,24034.0,198050.0,18428.0,-0.3077632784843445
30.0,24039.0,198050.0,18428.0,-0.3001241385936737
30.0,24043.0,198050.0,18428.0,-0.29108667373657227
30.0,24048.0,198050.0,18428.0,-0.284248411655426
30.0,24052.0,198050.0,18428.0,-0.2761678099632263
30.0,24056.0,198050.0,18428.0,-0.2700611650943756
30.0,24061.0,198050.0,18428.0,-0.26146841049194336
30.0,24066.0,198050.0,18428.0,-0.25610068440437317
30.0,24071.0,198050.0,18428.0,-0.24977706372737885
30.0,24076.0,198050.0,18428.0,-0.24386265873908997
30.0,24083.0,198050.0,18428.0,-0.23727744817733765
30.0,24088.0,198050.0,18428.0,-0.23121991753578186
30.0,24093.0,198050.0,18428.0,-0.22655272483825684
30.0,24098.0,198050.0,18428.0,-0.22221361100673676
30.0,24103.0,198050.0,18428.0,0.05118054151535034
30.0,24108.0,198050.0,18427.0,0.048203855752944946
30.0,24113.0,198049.0,18427.0,0.04530032351613045
30.0,24118.0,198048.0,18427.0,0.04463569074869156
30.0,24123.0,198047.0,18427.0,0.04097079113125801
30.0,24134.0,198046.0,18427.0,0.03528903052210808
30.0,24139.0,198046.0,18427.0,0.03179258480668068
30.0,24144.0,198045.0,18427.0,0.02983042597770691
30.0,24149.0,198045.0,18427.0,0.025735963135957718
30.0,24153.0,198045.0,18426.0,0.28791722655296326
30.0,24158.0,198045.0,18426.0,0.2794773280620575
30.0,24162.0,198042.0,18426.0,0.2752174437046051
30.0,24166.0,198038.0,18426.0,0.2716127038002014
30.0,24172.0,198033.0,18426.0,0.2690794765949249
30.0,24176.0,198029.0,18426.0,0.26515060663223267
30.0,24181.0,198026.0,18426.0,0.25983351469039917
30.0,24185.0,198024.0,18426.0,0.2551302909851074
30.0,24191.0,198023.0,18426.0,0.5147563815116882
30.0,24197.0,198023.0,18425.0,0.4983189105987549
30.0,24203.0,198019.0,18425.0,0.4854111671447754
30.0,24210.0,198010.0,18425.0,0.47752153873443604
30.0,24214.0,198003.0,18425.0,0.47298601269721985
30.0,24219.0,197997.0,18425.0,0.47010666131973267
30.0,24223.0,197989.0,18425.0,0.46727603673934937
30.0,24228.0,197982.0,18424.0,0.733870267868042
30.0,24232.0,197976.0,18424.0,0.7239072322845459
30.0,24237.0,197963.0,18424.0,0.7247394919395447
30.0,24241.0,197948.0,18424.0,0.729827880859375
30.0,24246.0,197924.0,18424.0,0.7451525330543518
30.0,24251.0,197896.0,18424.0,0.7657614350318909
30.0,24258.0,197847.0,18424.0,0.8014076352119446
30.0,24262.0,197813.0,18425.0,0.570938766002655
30.0,24267.0,197763.0,18425.0,0.6166045665740967
30.0,24271.0,197722.0,18425.0,0.6710572838783264
30.0,24275.0,197673.0,18425.0,0.7102620005607605
30.0,24280.0,197636.0,18425.0,0.7533220648765564
30.0,24284.0,197589.0,18426.0,0.520416259765625
30.0,24289.0,197551.0,18426.0,0.5690486431121826
30.0,24293.0,197506.0,18426.0,0.6040627360343933
30.0,24298.0,197472.0,18426.0,0.6417003870010376
30.0,24302.0,197435.0,18426.0,0.6638717651367188
30.0,24308.0,197399.0,18426.0,0.6901630759239197
30.0,24312.0,197371.0,18426.0,0.7139112949371338
30.0,24317.0,197334.0,18426.0,0.7411452531814575
30.0,24322.0,197292.0,18426.0,0.7674676179885864
30.0,24326.0,197257.0,18426.0,0.8013746738433838
30.0,24331.0,197211.0,18426.0,0.836793839931488
30.0,24335.0,197174.0,18426.0,0.8644098043441772
30.0,24340.0,197125.0,18427.0,0.6307089328765869
30.0,24344.0,197085.0,18427.0,0.6666529774665833
30.0,24348.0,197048.0,18427.0,0.7039922475814819
30.0,24353.0,197006.0,18427.0,0.7271178960800171
30.0,24357.0,196976.0,18427.0,0.7450714707374573
30.0,24361.0,196947.0,18427.0,0.7609615325927734
30.0,24364.0,196917.0,18427.0,0.777851939201355
30.0,24369.0,196880.0,18427.0,0.7975117564201355
30.0,24373.0,196850.0,18427.0,0.8132596611976624
30.0,24378.0,196820.0,18427.0,0.8285601735115051
30.0,24382.0,196790.0,18427.0,1.118518590927124
30.0,24389.0,196740.0,18426.0,1.1293751001358032
30.0,24394.0,196697.0,18426.0,1.1448501348495483
30.0,24399.0,196642.0,18427.0,0.9192602038383484
30.0,24403.0,196575.0,18427.0,0.9685661196708679
30.0,24408.0,196518.0,18427.0,1.0192065238952637
30.0,24412.0,196444.0,18427.0,1.0842680931091309
30.0,24418.0,196364.0,18428.0,0.8891143202781677
30.0,24422.0,196294.0,18428.0,0.9765361547470093
30.0,24427.0,196203.0,18428.0,0.7953576445579529
30.0,24432.0,196108.0,18429.0,0.8754917979240417
30.0,24444.0,195868.0,18430.0,0.8728563189506531
30.0,24449.0,195768.0,18431.0,0.6854307651519775
30.0,24454.0,195672.0,18431.0,0.7987332940101624
30.0,24458.0,195602.0,18432.0,0.5944747924804688
30.0,24462.0,195534.0,18432.0,0.6574192047119141
30.0,24466.0,195457.0,18432.0,0.7093979716300964
30.0,24470.0,195399.0,18432.0,0.7552670240402222
30.0,24474.0,195343.0,18433.0,0.5303389430046082
30.0,24478.0,195292.0,18433.0,0.5689325332641602
30.0,24483.0,195246.0,18433.0,0.5988903045654297
30.0,24487.0,195206.0,18433.0,0.619031548500061
30.0,24490.0,195171.0,18433.0,0.6311913132667542
30.0,24494.0,195147.0,18433.0,0.6386547684669495
30.0,24498.0,195118.0,18432.0,0.9064174890518188
30.0,24502.0,195090.0,18432.0,0.9020623564720154
30.0,24506.0,195050.0,18432.0,0.9054562449455261
30.0,24510.0,195016.0,18432.0,0.9103860855102539
30.0,24515.0,194976.0,18432.0,0.927585780620575
30.0,24520.0,194924.0,18432.0,0.943933367729187
30.0,24524.0,194879.0,18432.0,0.9643445611000061
30.0,24529.0,194818.0,18432.0,0.9960987567901611
30.0,24533.0,194766.0,18432.0,1.032660722732544
30.0,24537.0,194712.0,18432.0,1.0654058456420898
30.0,24541.0,194656.0,18433.0,0.821077287197113
30.0,24545.0,194592.0,18433.0,0.871455729007721
30.0,24549.0,194528.0,18433.0,0.9321801662445068
30.0,24553.0,194463.0,18433.0,0.9689731597900391
30.0,24557.0,194399.0,18434.0,0.7580556869506836
30.0,24561.0,194334.0,18434.0,0.8094395399093628
30.0,24565.0,194270.0,18434.0,0.8562099933624268
30.0,24569.0,194209.0,18434.0,0.8985758423805237
30.0,24575.0,194119.0,18434.0,0.9478846192359924
30.0,24579.0,194058.0,18435.0,0.733430802822113
30.0,24583.0,194000.0,18435.0,0.7728743553161621
30.0,24587.0,193942.0,18435.0,0.80964595079422
30.0,24592.0,193860.0,18435.0,0.8492312431335449
30.0,24597.0,193808.0,18435.0,0.8763236403465271
30.0,24601.0,193758.0,18436.0,0.6333993673324585
30.0,24605.0,193706.0,18436.0,0.6650189757347107
30.0,24609.0,193657.0,18436.0,0.6973329782485962
30.0,24613.0,193610.0,18436.0,0.7197136878967285
30.0,24617.0,193566.0,18436.0,0.7312633395195007
30.0,24621.0,193525.0,18436.0,0.7439003586769104
30.0,24625.0,193486.0,18436.0,0.7533256411552429
30.0,24629.0,193447.0,18436.0,0.762615442276001
30.0,24633.0,193408.0,18436.0,0.7718022465705872
30.0,24637.0,193369.0,18436.0,0.7819796204566956
30.0,24641.0,193331.0,18436.0,0.7909058332443237
30.0,24645.0,193292.0,18436.0,0.7997442483901978
30.0,24649.0,193252.0,18436.0,0.8099346160888672
30.0,24662.0,193114.0,18436.0,0.8549757599830627
30.0,24666.0,193057.0,18436.0,0.8729829788208008
30.0,24671.0,193009.0,18436.0,0.8935309052467346
30.0,24674.0,192961.0,18436.0,0.9135691523551941
30.0,24678.0,192913.0,18436.0,0.9331188201904297
30.0,24682.0,192878.0,18436.0,0.9507240056991577
30.0,24686.0,192816.0,18436.0,0.9723557829856873
30.0,24691.0,192763.0,18437.0,0.7300400137901306
30.0,24694.0,192723.0,18437.0,0.7623412013053894
30.0,24699.0,192644.0,18437.0,0.7976709008216858
30.0,24706.0,192572.0,18437.0,0.8296989798545837
30.0,24710.0,192526.0,18437.0,0.8510201573371887
30.0,24714.0,192480.0,18437.0,0.8682473301887512
30.0,24719.0,192426.0,18437.0,0.8806358575820923
30.0,24723.0,192384.0,18437.0,0.8913602232933044
30.0,24727.0,192339.0,18438.0,0.6448361277580261
30.0,24732.0,192282.0,18438.0,0.671371340751648
30.0,24738.0,192220.0,18438.0,0.6882210969924927
30.0,24741.0,192185.0,18438.0,0.6928035020828247
30.0,24747.0,192134.0,18438.0,0.6975604891777039
30.0,24752.0,192102.0,18438.0,0.6965060234069824
30.0,24757.0,192064.0,18438.0,0.6956524848937988
30.0,24762.0,192031.0,18438.0,0.6837170124053955
30.0,24768.0,191991.0,18437.0,0.9303376078605652
30.0,24773.0,191973.0,18437.0,0.9062721729278564
30.0,24778.0,191948.0,18437.0,0.8813785910606384
30.0,24783.0,191919.0,18437.0,0.862229585647583
30.0,24787.0,191883.0,18437.0,0.8576576709747314
30.0,24791.0,191859.0,18437.0,0.8593899607658386
30.0,24795.0,191823.0,18437.0,0.8656905293464661
30.0,24800.0,191777.0,18437.0,0.8734492063522339
30.0,24805.0,191720.0,18437.0,0.8871553540229797
30.0,24811.0,191672.0,18437.0,0.9021208882331848
30.0,24817.0,191610.0,18437.0,0.9226296544075012
30.0,24821.0,191570.0,18437.0,0.933981716632843
30.0,24827.0,191500.0,18438.0,0.6828132271766663
30.0,24832.0,191461.0,18438.0,0.7022905945777893
30.0,24836.0,191414.0,18438.0,0.7142015099525452
30.0,24841.0,191378.0,18438.0,0.7244096398353577
30.0,24847.0,191327.0,18438.0,0.7359989881515503
30.0,24853.0,191281.0,18438.0,0.737652599811554
30.0,24857.0,191248.0,18438.0,0.733049750328064
30.0,24864.0,191209.0,18438.0,0.7267816662788391
30.0,24869.0,191174.0,18438.0,0.7154377698898315
30.0,24874.0,191152.0,18438.0,0.706426739692688
30.0,24880.0,191120.0,18438.0,0.6881368160247803
30.0,24885.0,191097.0,18437.0,0.9414835572242737
30.0,24890.0,191078.0,18437.0,0.9183638095855713
30.0,24897.0,191052.0,18437.0,0.8800076842308044
30.0,24901.0,191029.0,18437.0,0.8609070181846619
30.0,24906.0,191007.0,18437.0,0.8503204584121704
30.0,24914.0,190955.0,18437.0,0.8469062447547913
30.0,24923.0,190888.0,18437.0,0.8548495769500732
30.0,24928.0,190849.0,18437.0,0.8617450594902039
30.0,24932.0,190811.0,18437.0,0.8673459887504578
30.0,24937.0,190772.0,18437.0,0.8744508028030396
30.0,24942.0,190739.0,18437.0,0.8859577775001526
30.0,24948.0,190688.0,18438.0,0.6355274319648743
30.0,24955.0,190635.0,18438.0,0.6492911577224731
30.0,24960.0,190603.0,18438.0,0.6524298191070557
30.0,24964.0,190575.0,18438.0,0.6497968435287476
30.0,24970.0,190547.0,18438.0,0.6475431323051453
30.0,24974.0,190525.0,18438.0,0.6441752314567566
30.0,24978.0,190498.0,18438.0,0.6423588991165161
30.0,24983.0,190477.0,18438.0,0.6392893195152283
30.0,24988.0,190452.0,18438.0,0.6339719295501709
30.0,24992.0,190432.0,18438.0,0.6276275515556335
30.0,24996.0,190410.0,18438.0,0.6211690306663513
30.0,25001.0,190394.0,18438.0,0.6121262907981873
30.0,25005.0,190380.0,18438.0,0.5970534086227417
30.0,25009.0,190364.0,18438.0,0.5847278833389282
30.0,25013.0,190353.0,18437.0,0.8378782272338867
30.0,25018.0,190342.0,18437.0,0.8179141283035278
30.0,25022.0,190329.0,18437.0,0.7975122928619385
30.0,25026.0,190311.0,18437.0,0.7852711081504822
30.0,25030.0,190295.0,18437.0,0.775093138217926
30.0,25035.0,190279.0,18437.0,0.7630903720855713
30.0,25040.0,190259.0,18437.0,0.7540397644042969
30.0,25044.0,190244.0,18437.0,0.743970513343811
30.0,25048.0,190230.0,18437.0,0.732915997505188
30.0,25052.0,190216.0,18437.0,0.719114363193512
30.0,25058.0,190199.0,18437.0,0.7017151117324829
30.0,25063.0,190188.0,18437.0,0.6765400767326355
30.0,25068.0,190180.0,18437.0,0.6511362791061401
30.0,25072.0,190175.0,18437.0,0.6293737888336182
30.0,25078.0,190173.0,18436.0,0.8603841066360474
30.0,25084.0,190173.0,18436.0,0.8215717077255249
30.0,25089.0,190171.0,18436.0,0.7876232266426086
30.0,25093.0,190169.0,18436.0,0.7568422555923462
30.0,25097.0,190166.0,18436.0,0.7327538132667542
30.0,25101.0,190166.0,18436.0,0.6954776644706726
30.0,25107.0,190165.0,18435.0,0.9402367472648621
30.0,25112.0,190165.0,18435.0,0.9106219410896301
30.0,25116.0,190164.0,18435.0,0.8782392740249634
30.0,25120.0,190161.0,18435.0,0.8555623292922974
30.0,25124.0,190156.0,18435.0,0.8352684378623962
30.0,25129.0,190150.0,18435.0,0.8187717795372009
30.0,25133.0,190145.0,18435.0,0.7984040975570679
30.0,25138.0,190138.0,18435.0,0.7819885015487671
30.0,25143.0,190131.0,18435.0,0.757935106754303
30.0,25149.0,190126.0,18435.0,0.7338742613792419
30.0,25155.0,190120.0,18434.0,0.9746532440185547
30.0,25161.0,190113.0,18434.0,0.9493817090988159
30.0,25167.0,190100.0,18434.0,0.934674859046936
30.0,25173.0,190078.0,18434.0,0.9310588240623474
30.0,25178.0,190056.0,18435.0,0.6674036383628845
30.0,25184.0,190024.0,18435.0,0.6848593950271606
30.0,25189.0,189999.0,18435.0,0.6999584436416626
30.0,25193.0,189983.0,18435.0,0.7047846913337708
30.0,25199.0,189964.0,18435.0,0.7031121253967285
30.0,25205.0,189949.0,18435.0,0.6975069642066956
30.0,25210.0,189939.0,18435.0,0.684858500957489
30.0,25217.0,189931.0,18435.0,0.670120120048523
30.0,25222.0,189925.0,18435.0,0.6534073948860168
30.0,25228.0,189921.0,18435.0,0.6388167142868042
30.0,25233.0,189920.0,18435.0,0.6167114973068237
30.0,25238.0,189920.0,18435.0,0.601741373538971
30.0,25242.0,189920.0,18434.0,0.8472521305084229
30.0,25248.0,189918.0,18434.0,0.8228665590286255
30.0,25253.0,189913.0,18434.0,0.8073495626449585
30.0,25258.0,189907.0,18434.0,0.7970279455184937
30.0,25263.0,189900.0,18434.0,0.7830876111984253
30.0,25267.0,189892.0,18434.0,0.7767565250396729
30.0,25272.0,189884.0,18434.0,0.7711399793624878
30.0,25276.0,189872.0,18434.0,0.7663931250572205
30.0,25285.0,189855.0,18434.0,0.7635236978530884
30.0,25290.0,189843.0,18434.0,0.7618523836135864
30.0,25298.0,189823.0,18434.0,0.7613873481750488
30.0,25303.0,189810.0,18434.0,0.7610039114952087
30.0,25307.0,189797.0,18435.0,0.4965187907218933
30.0,25314.0,189786.0,18435.0,0.4965680241584778
30.0,25318.0,189784.0,18435.0,0.4903791844844818
30.0,25322.0,189784.0,18435.0,0.4815085530281067
30.0,25326.0,189784.0,18434.0,0.7378549575805664
30.0,25331.0,189784.0,18434.0,0.7238848805427551
30.0,25335.0,189783.0,18434.0,0.7101857662200928
30.0,25339.0,189781.0,18434.0,0.6988322138786316
30.0,25343.0,189780.0,18434.0,0.6879174113273621
30.0,25348.0,189779.0,18434.0,0.6774505376815796
30.0,25351.0,189778.0,18434.0,0.6674136519432068
30.0,25358.0,189777.0,18434.0,0.6524292826652527
30.0,25363.0,189777.0,18434.0,0.636881411075592
30.0,25367.0,189777.0,18434.0,0.627038836479187
30.0,25373.0,189777.0,18434.0,0.6130179166793823
30.0,25379.0,189777.0,18434.0,0.5998421907424927
30.0,25385.0,189777.0,18434.0,0.5894723534584045
30.0,25392.0,189777.0,18434.0,0.5739626288414001
30.0,25397.0,189777.0,18434.0,0.5666796565055847
30.0,25401.0,189777.0,18434.0,0.5579935908317566
30.0,25407.0,189777.0,18434.0,0.5481531620025635
30.0,25412.0,189777.0,18434.0,0.5419286489486694
30.0,25416.0,189777.0,18434.0,0.5345073342323303
30.0,25421.0,189777.0,18433.0,0.7968339920043945
30.0,25425.0,189777.0,18433.0,0.7854793667793274
30.0,25431.0,189776.0,18433.0,0.770789623260498
30.0,25435.0,189775.0,18433.0,0.7619839310646057
30.0,25440.0,189774.0,18433.0,0.7511107921600342
30.0,25446.0,189773.0,18433.0,0.7399859428405762
30.0,25455.0,189771.0,18433.0,0.7216712832450867
30.0,25460.0,189770.0,18433.0,0.714887797832489
30.0,25464.0,189770.0,18433.0,0.7069142460823059
30.0,25470.0,189769.0,18433.0,0.6970217823982239
30.0,25474.0,189769.0,18433.0,0.6880246996879578
30.0,25478.0,189769.0,18433.0,0.6811581254005432
30.0,25482.0,189769.0,18433.0,0.6745733022689819
30.0,25487.0,189769.0,18433.0,0.6682590246200562
30.0,25491.0,189769.0,18433.0,0.6607306003570557
30.0,25495.0,189769.0,18433.0,0.6549869775772095
30.0,25500.0,189769.0,18433.0,0.6494807600975037
30.0,25504.0,189769.0,18433.0,0.644202709197998
30.0,25509.0,189769.0,18433.0,0.6366937160491943
30.0,25516.0,189769.0,18433.0,0.6296490430831909
30.0,25520.0,189769.0,18433.0,0.6241135001182556
30.0,25526.0,189769.0,18433.0,0.6178505420684814
30.0,25532.0,189769.0,18433.0,0.6119790077209473
30.0,25537.0,189769.0,18433.0,0.6082706451416016
30.0,25541.0,189769.0,18433.0,0.6038556694984436
30.0,25545.0,189769.0,18433.0,0.600492537021637
30.0,25550.0,189769.0,18433.0,0.5964899659156799
30.0,25555.0,189769.0,18433.0,0.5927009582519531
30.0,25559.0,189769.0,18433.0,0.5898163914680481
30.0,25564.0,189769.0,18433.0,0.5863856673240662
30.0,25569.0,189769.0,18433.0,0.5831403732299805
30.0,25573.0,189768.0,18433.0,0.582159698009491
30.0,25578.0,189768.0,18433.0,0.5791609883308411
30.0,25583.0,189768.0,18433.0,0.5763266086578369
30.0,25587.0,189768.0,18433.0,0.5741720199584961
30.0,25591.0,189768.0,18433.0,0.5721134543418884
30.0,25597.0,189768.0,18433.0,0.5691975355148315
30.0,25601.0,189768.0,18433.0,0.567362904548645
30.0,25606.0,189768.0,18433.0,0.5651865601539612
30.0,25610.0,189768.0,18433.0,0.5635350942611694
30.0,25614.0,189768.0,18433.0,0.5619598627090454
30.0,25618.0,189768.0,18434.0,0.29560139775276184
30.0,25622.0,189768.0,18434.0,0.29997605085372925
30.0,25628.0,189768.0,18434.0,0.3052184283733368
30.0,25633.0,189768.0,18434.0,0.31022125482559204
30.0,25637.0,189768.0,18434.0,0.31499621272087097
30.0,25643.0,189768.0,18434.0,0.3204411268234253
30.0,25648.0,189768.0,18434.0,0.32475343346595764
30.0,25654.0,189768.0,18434.0,0.3296729326248169
30.0,25660.0,189768.0,18434.0,0.3335709571838379
30.0,25666.0,189768.0,18434.0,0.3387382924556732
30.0,25672.0,189768.0,18434.0,0.34291404485702515
30.0,25678.0,189768.0,18434.0,0.3462255895137787
30.0,25683.0,189768.0,18434.0,0.3500087559223175
30.0,25689.0,189768.0,18434.0,0.35301077365875244
30.0,25701.0,189768.0,18434.0,0.3602244555950165
30.0,25709.0,189768.0,18434.0,0.36378318071365356
30.0,25714.0,189768.0,18434.0,0.3661969006061554
30.0,25718.0,189768.0,18434.0,0.3685096800327301
30.0,25725.0,189768.0,18434.0,0.3715873658657074
30.0,25730.0,189768.0,18434.0,0.3732664883136749
30.0,25734.0,189768.0,18434.0,0.37528833746910095
30.0,25738.0,189768.0,18434.0,0.3768467605113983
30.0,25742.0,189768.0,18434.0,0.37835493683815
30.0,25747.0,189768.0,18434.0,0.37981483340263367
30.0,25751.0,189768.0,18434.0,0.38122838735580444
30.0,25756.0,189768.0,18434.0,0.38326576352119446
30.0,25760.0,189768.0,18434.0,0.38457122445106506
30.0,25766.0,189768.0,18434.0,0.38645443320274353
30.0,25773.0,189768.0,18434.0,0.3885439932346344
30.0,25778.0,189768.0,18434.0,0.3899697959423065
30.0,25782.0,189768.0,18434.0,0.39107251167297363
30.0,25786.0,189768.0,18434.0,0.3921429216861725
30.0,25792.0,189768.0,18434.0,0.3936907947063446
30.0,25797.0,189768.0,18434.0,0.3946859538555145
30.0,25801.0,189768.0,18434.0,0.39589059352874756
30.0,25808.0,189768.0,18434.0,0.3975074887275696
30.0,25812.0,189768.0,18434.0,0.39839690923690796
30.0,25816.0,189768.0,18434.0,0.3992624580860138
30.0,25821.0,189768.0,18435.0,0.1352485716342926
30.0,25825.0,189769.0,18435.0,0.14201779663562775
30.0,25831.0,189769.0,18435.0,0.14993928372859955
30.0,25837.0,189770.0,18435.0,0.15750820934772491
30.0,25842.0,189770.0,18435.0,0.16609813272953033
30.0,25848.0,189770.0,18435.0,0.17421019077301025
30.0,25853.0,189770.0,18435.0,0.18062543869018555
30.0,25858.0,189770.0,18435.0,0.185543030500412
30.0,25863.0,189770.0,18435.0,0.1925792694091797
30.0,25869.0,189770.0,18435.0,0.19922856986522675
30.0,25874.0,189770.0,18435.0,0.20449045300483704
30.0,25879.0,189770.0,18435.0,0.20951180160045624
30.0,25886.0,189770.0,18435.0,0.2161598801612854
30.0,25892.0,189770.0,18435.0,0.2215244472026825
30.0,25898.0,189770.0,18435.0,0.22659990191459656
30.0,25907.0,189770.0,18435.0,0.23294655978679657
30.0,25911.0,189770.0,18435.0,0.2366841733455658
30.0,25919.0,189770.0,18436.0,-0.02620835043489933
30.0,25923.0,189770.0,18436.0,-0.01548680942505598
30.0,25928.0,189771.0,18436.0,-0.008738622069358826
30.0,25934.0,189772.0,18436.0,0.0016087153926491737
30.0,25938.0,189773.0,18436.0,0.009553544223308563
30.0,25944.0,189774.0,18436.0,0.018856195732951164
30.0,25949.0,189774.0,18436.0,0.027426209300756454
30.0,25953.0,189774.0,18436.0,0.033991292119026184
30.0,25959.0,189774.0,18436.0,0.04185064509510994
30.0,25968.0,189774.0,18436.0,0.05648364871740341
30.0,25975.0,189774.0,18436.0,0.06461576372385025
30.0,25980.0,189774.0,18436.0,0.07104678452014923
30.0,25984.0,189775.0,18436.0,0.07569167017936707
30.0,25988.0,189775.0,18436.0,0.0804453119635582
30.0,25992.0,189775.0,18437.0,-0.1798337996006012
30.0,25997.0,189775.0,18437.0,-0.1696193516254425
30.0,26001.0,189776.0,18437.0,-0.16037635505199432
30.0,26005.0,189779.0,18437.0,-0.15389320254325867
30.0,26010.0,189781.0,18437.0,-0.1468847244977951
30.0,26016.0,189784.0,18437.0,-0.1365576982498169
30.0,26022.0,189786.0,18437.0,-0.12683065235614777
30.0,26027.0,189787.0,18437.0,-0.12019629031419754
