State,Step,X,Theta,U
30.0,183955.0,0.011379877105355263,-0.010737866163253784,1.0548206567764282
30.0,183959.0,0.011305955238640308,-0.010737866163253784,1.0516867637634277
30.0,183962.0,0.011244352906942368,-0.010737866163253784,1.0517609119415283
30.0,183966.0,0.011149897240102291,-0.010737866163253784,1.0563499927520752
30.0,183978.0,0.01070636510848999,-0.010737866163253784,1.1189384460449219
30.0,183982.0,0.010579055175185204,-0.010737866163253784,1.1414496898651123
30.0,183985.0,0.010394250974059105,-0.00920388475060463,0.9082340002059937
30.0,183990.0,0.010197125375270844,-0.00920388475060463,0.962913990020752
30.0,183994.0,0.009991786442697048,-0.00920388475060463,0.9976017475128174
30.0,183999.0,0.009712525643408298,-0.00920388475060463,1.0604559183120728
30.0,184002.0,0.009478439576923847,-0.0076699042692780495,0.8448871374130249
30.0,184006.0,0.009293634444475174,-0.0076699042692780495,0.9058133959770203
30.0,184011.0,0.008981519378721714,-0.0076699042692780495,0.9661785960197449
30.0,184015.0,0.008739219978451729,-0.0076699042692780495,1.0355464220046997
30.0,184019.0,0.008488706313073635,-0.006135923322290182,0.8118541836738586
30.0,184024.0,0.008151950314640999,-0.006135923322290182,0.9130723476409912
30.0,184029.0,0.007811088114976883,-0.004601942375302315,0.7083684206008911
30.0,184032.0,0.0075400411151349545,-0.004601942375302315,0.7768615484237671
30.0,184036.0,0.007338808849453926,-0.004601942375302315,0.8430905342102051
30.0,184040.0,0.0070759751833975315,-0.003067961661145091,0.6348448395729065
30.0,184044.0,0.006817248649895191,-0.003067961661145091,0.6823539137840271
30.0,184048.0,0.0065872687846422195,-0.003067961661145091,0.7339458465576172
30.0,184051.0,0.006377823185175657,-0.003067961661145091,0.7764734029769897
30.0,184055.0,0.006180698052048683,-0.003067961661145091,0.8132243156433105
30.0,184059.0,0.006041067652404308,-0.0015339808305725455,0.5810124278068542
30.0,184063.0,0.005860369652509689,-0.0015339808305725455,0.6054969429969788
30.0,184066.0,0.0057453797198832035,-0.0015339808305725455,0.6273353695869446
30.0,184071.0,0.005585215520113707,-0.0015339808305725455,0.641150951385498
30.0,184074.0,0.005474332720041275,-0.0015339808305725455,0.6486889123916626
30.0,184078.0,0.005396303720772266,-0.003067961661145091,0.9209953546524048
30.0,184081.0,0.005297741387039423,-0.003067961661145091,0.9187480211257935
30.0,184085.0,0.005223819520324469,-0.003067961661145091,0.9174860715866089
30.0,184089.0,0.005117042921483517,-0.003067961661145091,0.9170311093330383
30.0,184092.0,0.0050308010540902615,-0.003067961661145091,0.9220352172851562
30.0,184096.0,0.004907597322016954,-0.003067961661145091,0.9261483550071716
30.0,184099.0,0.004780287388712168,-0.003067961661145091,0.9340754747390747
30.0,184103.0,0.00467761792242527,-0.003067961661145091,0.9463239312171936
30.0,184107.0,0.004525667522102594,-0.003067961661145091,0.9642316699028015
30.0,184111.0,0.004357289522886276,-0.003067961661145091,0.9810810089111328
30.0,184115.0,0.004180698189884424,-0.003067961661145091,1.0054744482040405
30.0,184119.0,0.003987679723650217,-0.003067961661145091,1.035109281539917
30.0,184122.0,0.0038398357573896646,-0.003067961661145091,1.066843032836914
30.0,184126.0,0.0036262832581996918,-0.003067961661145091,1.0933619737625122
30.0,184129.0,0.003400410758331418,-0.003067961661145091,1.1322463750839233
30.0,184133.0,0.003154003992676735,-0.0015339808305725455,0.9125140309333801
30.0,184137.0,0.002899383893236518,-0.0015339808305725455,0.9650076031684875
30.0,184143.0,0.0025749485939741135,-0.0015339808305725455,1.0436066389083862
30.0,184147.0,0.0023039013613015413,-0.0015339808305725455,0.8595078587532043
30.0,184153.0,0.0018891170620918274,0.0,0.90508633852005
30.0,184156.0,0.001605749479494989,0.0,0.9656521677970886
30.0,184160.0,0.0013347022468224168,0.0015339808305725455,0.751972496509552
30.0,184164.0,0.001133470213972032,0.0015339808305725455,0.8088778257369995
30.0,184168.0,0.0008747433312237263,0.0015339808305725455,0.8610066175460815
30.0,184171.0,0.0006242299568839371,0.0015339808305725455,0.8956812620162964
30.0,184184.0,-4.106776032131165e-05,0.003067961661145091,0.7515392899513245
30.0,184189.0,-0.0002751540159806609,0.003067961661145091,0.7779504656791687
30.0,184192.0,-0.0004435318405739963,0.003067961661145091,0.7962250709533691
30.0,184196.0,-0.0005585215403698385,0.003067961661145091,0.8081390857696533
30.0,184200.0,-0.0007063655066303909,0.003067961661145091,0.8168541193008423
30.0,184204.0,-0.0008377823396585882,0.003067961661145091,0.8210082650184631
30.0,184208.0,-0.0010020533809438348,0.003067961661145091,0.8252392411231995
30.0,184213.0,-0.0011663244804367423,0.003067961661145091,0.8305948972702026
30.0,184218.0,-0.0012977413134649396,0.003067961661145091,0.8349311351776123
30.0,184221.0,-0.0014332649298012257,0.003067961661145091,0.8407866358757019
30.0,184225.0,-0.0015359342796728015,0.003067961661145091,0.8466335535049438
30.0,184229.0,-0.0016714578960090876,0.003067961661145091,0.8524725437164307
30.0,184233.0,-0.0018069815123453736,0.003067961661145091,0.8572106957435608
30.0,184237.0,-0.001938398345373571,0.003067961661145091,0.8615493774414062
30.0,184241.0,-0.0020821355283260345,0.0015339808305725455,1.1397525072097778
30.0,184244.0,-0.0022258725948631763,0.0015339808305725455,1.1424928903579712
30.0,184248.0,-0.002386037027463317,0.0015339808305725455,1.1513288021087646
30.0,184252.0,-0.002517453860491514,0.0015339808305725455,1.1659804582595825
30.0,184255.0,-0.002702258760109544,0.0015339808305725455,1.1793700456619263
30.0,184259.0,-0.0029199179261922836,0.003067961661145091,0.9434108138084412
30.0,184263.0,-0.003092402359470725,0.003067961661145091,0.9832471013069153
30.0,184267.0,-0.0033347022254019976,0.003067961661145091,1.0263636112213135
30.0,184271.0,-0.003593429224565625,0.003067961661145091,1.0608092546463013
30.0,184275.0,-0.003848049324005842,0.004601942375302315,0.8381848335266113
30.0,184279.0,-0.004114989656955004,0.004601942375302315,0.8909056782722473
30.0,184282.0,-0.004369609989225864,0.004601942375302315,0.9375118017196655
30.0,184286.0,-0.00455441465601325,0.004601942375302315,0.9782639145851135
30.0,184290.0,-0.004792607855051756,0.006135923322290182,0.7413331270217896
30.0,184294.0,-0.005026693921536207,0.006135923322290182,0.7829368710517883
30.0,184298.0,-0.005248459987342358,0.006135923322290182,0.8268892168998718
30.0,184302.0,-0.005453798919916153,0.006135923322290182,0.8477572202682495
30.0,184306.0,-0.00564681738615036,0.006135923322290182,0.8714407086372375
30.0,184309.0,-0.005786447785794735,0.006135923322290182,0.8930536508560181
30.0,184313.0,-0.005975359119474888,0.0076699042692780495,0.6388006806373596
30.0,184316.0,-0.006156057585030794,0.0076699042692780495,0.662540853023529
30.0,184321.0,-0.006328542251139879,0.0076699042692780495,0.682661235332489
30.0,184324.0,-0.006443531718105078,0.0076699042692780495,0.694879949092865
30.0,184328.0,-0.0065872687846422195,0.0076699042692780495,0.7024386525154114
30.0,184332.0,-0.0067186858505010605,0.0076699042692780495,0.7058473825454712
30.0,184336.0,-0.00684188911691308,0.0076699042692780495,0.7074843645095825
30.0,184341.0,-0.006985626183450222,0.0076699042692780495,0.7060360312461853
30.0,184345.0,-0.007096509449183941,0.0076699042692780495,0.7019952535629272
30.0,184349.0,-0.007195071782916784,0.0076699042692780495,0.6971335411071777
30.0,184353.0,-0.007305955048650503,0.006135923322290182,0.9529739618301392
30.0,184358.0,-0.0073839835822582245,0.006135923322290182,0.934207022190094
30.0,184361.0,-0.007445585448294878,0.006135923322290182,0.9178234338760376
30.0,184365.0,-0.0075359344482421875,0.006135923322290182,0.9090355038642883
30.0,184369.0,-0.007638603914529085,0.006135923322290182,0.9013463854789734
30.0,184372.0,-0.00772484578192234,0.006135923322290182,0.8985677361488342
30.0,184376.0,-0.007843942381441593,0.006135923322290182,0.8981643915176392
30.0,184388.0,-0.008258726447820663,0.006135923322290182,0.9060560464859009
30.0,184393.0,-0.008390143513679504,0.006135923322290182,0.910108745098114
30.0,184397.0,-0.008566735312342644,0.006135923322290182,0.9197129011154175
30.0,184401.0,-0.008681724779307842,0.006135923322290182,0.932669997215271
30.0,184406.0,-0.008932238444685936,0.006135923322290182,0.9536909461021423
30.0,184410.0,-0.009067761711776257,0.006135923322290182,0.9748201370239258
30.0,184414.0,-0.00925256684422493,0.0076699042692780495,0.7224321961402893
30.0,184418.0,-0.009441478177905083,0.0076699042692780495,0.7515467405319214
30.0,184421.0,-0.009581108577549458,0.0076699042692780495,0.7768504023551941
30.0,184425.0,-0.009753593243658543,0.0076699042692780495,0.7985202670097351
30.0,184429.0,-0.009921971708536148,0.0076699042692780495,0.8136708736419678
30.0,184432.0,-0.010041067376732826,0.0076699042692780495,0.8284856081008911
30.0,184436.0,-0.01018891204148531,0.0076699042692780495,0.8400540947914124
30.0,184440.0,-0.010332648642361164,0.0076699042692780495,0.8484517335891724
30.0,184444.0,-0.010472279042005539,0.0076699042692780495,0.8554497957229614
30.0,184448.0,-0.010611909441649914,0.00920388475060463,0.5958572030067444
30.0,184452.0,-0.010747433640062809,0.00920388475060463,0.6084595918655396
30.0,184455.0,-0.010841889306902885,0.00920388475060463,0.6163430213928223
30.0,184459.0,-0.01094866544008255,0.00920388475060463,0.6170092821121216
30.0,184462.0,-0.011030800640583038,0.00920388475060463,0.6100935935974121
30.0,184466.0,-0.011080082505941391,0.00920388475060463,0.5962190628051758
30.0,184470.0,-0.011129363439977169,0.00920388475060463,0.5770888924598694
30.0,184474.0,-0.011158110573887825,0.0076699042692780495,0.824811577796936
30.0,184478.0,-0.011182751506567001,0.0076699042692780495,0.7873304486274719
30.0,184482.0,-0.011211498640477657,0.0076699042692780495,0.7660694122314453
30.0,184485.0,-0.011244352906942368,0.0076699042692780495,0.7407362461090088
30.0,184489.0,-0.011273100972175598,0.0076699042692780495,0.7239202260971069
30.0,184493.0,-0.011314168572425842,0.0076699042692780495,0.7033278346061707
30.0,184496.0,-0.011347022838890553,0.006135923322290182,0.949996292591095
30.0,184500.0,-0.011400410905480385,0.006135923322290182,0.9268100261688232
30.0,184504.0,-0.011441478505730629,0.006135923322290182,0.909099817276001
30.0,184508.0,-0.01150718703866005,0.006135923322290182,0.8966576457023621
30.0,184511.0,-0.011585216037929058,0.006135923322290182,0.8895983099937439
30.0,184515.0,-0.01164271030575037,0.006135923322290182,0.8811376094818115
30.0,184519.0,-0.011728952638804913,0.006135923322290182,0.8761123418807983
30.0,184523.0,-0.0118110878393054,0.006135923322290182,0.8699623942375183
30.0,184526.0,-0.011893223971128464,0.006135923322290182,0.8656137585639954
30.0,184531.0,-0.011975359171628952,0.006135923322290182,0.8588496446609497
30.0,184535.0,-0.012057495303452015,0.006135923322290182,0.8538569211959839
30.0,184539.0,-0.012139630503952503,0.006135923322290182,0.850346565246582
30.0,184543.0,-0.012225872837007046,0.006135923322290182,0.8474690914154053
30.0,184548.0,-0.012336756102740765,0.006135923322290182,0.8458797335624695
30.0,184552.0,-0.01243531797081232,0.006135923322290182,0.8474822640419006
30.0,184555.0,-0.01251334697008133,0.006135923322290182,0.8526721596717834
30.0,184559.0,-0.012624230235815048,0.006135923322290182,0.8573060631752014
30.0,184563.0,-0.012743326835334301,0.006135923322290182,0.8669140338897705
30.0,184566.0,-0.012829569168388844,0.006135923322290182,0.60550856590271
30.0,184570.0,-0.012944558635354042,0.0076699042692780495,0.6159248948097229
30.0,184573.0,-0.01302669383585453,0.0076699042692780495,0.6265316605567932
30.0,184577.0,-0.013121149502694607,0.0076699042692780495,0.630995512008667
30.0,184590.0,-0.01333880890160799,0.0076699042692780495,0.6184421181678772
30.0,184596.0,-0.013408624567091465,0.0076699042692780495,0.6007745862007141
30.0,184601.0,-0.013457905501127243,0.0076699042692780495,0.5877777338027954
30.0,184605.0,-0.013486652635037899,0.0076699042692780495,0.567562460899353
30.0,184609.0,-0.013507186435163021,0.0076699042692780495,0.5547782778739929
30.0,184612.0,-0.01351950690150261,0.0076699042692780495,0.5364208817481995
30.0,184616.0,-0.013527721166610718,0.006135923322290182,0.7792614102363586
30.0,184620.0,-0.013531827367842197,0.006135923322290182,0.7523427605628967
30.0,184623.0,-0.013540040701627731,0.006135923322290182,0.7362200021743774
30.0,184627.0,-0.013556468300521374,0.006135923322290182,0.7170162200927734
30.0,184631.0,-0.01358110923320055,0.006135923322290182,0.7035237550735474
30.0,184634.0,-0.013601643033325672,0.006135923322290182,0.6871688365936279
30.0,184638.0,-0.013630390167236328,0.006135923322290182,0.6715284585952759
30.0,184642.0,-0.01365092396736145,0.006135923322290182,0.6610040664672852
30.0,184646.0,-0.013671457767486572,0.006135923322290182,0.6450451016426086
30.0,184649.0,-0.013691991567611694,0.006135923322290182,0.6297653913497925
30.0,184653.0,-0.013704312033951283,0.006135923322290182,0.6176425218582153
30.0,184656.0,-0.013720739632844925,0.006135923322290182,0.6020868420600891
30.0,184660.0,-0.013724845834076405,0.004601942375302315,0.8520989418029785
30.0,184664.0,-0.013733059167861938,0.004601942375302315,0.8339934945106506
30.0,184667.0,-0.013745379634201527,0.004601942375302315,0.8132104873657227
30.0,184671.0,-0.013757700100541115,0.004601942375302315,0.796259880065918
30.0,184675.0,-0.013782341033220291,0.004601942375302315,0.7843858599662781
30.0,184679.0,-0.013815195299685001,0.004601942375302315,0.7731090784072876
30.0,184682.0,-0.013839835301041603,0.004601942375302315,0.7623602747917175
30.0,184686.0,-0.013872689567506313,0.004601942375302315,0.754632294178009
30.0,184689.0,-0.013913758099079132,0.004601942375302315,0.7477216124534607
30.0,184693.0,-0.013938398100435734,0.004601942375302315,0.7397178411483765
30.0,184697.0,-0.013975359499454498,0.004601942375302315,0.7321203947067261
30.0,184701.0,-0.014016427099704742,0.004601942375302315,0.726387619972229
30.0,184705.0,-0.014057494699954987,0.004601942375302315,0.7209779620170593
30.0,184709.0,-0.014102669432759285,0.004601942375302315,0.717872679233551
30.0,184712.0,-0.014135523699223995,0.004601942375302315,0.7129591107368469
30.0,184716.0,-0.01417659129947424,0.004601942375302315,0.7101965546607971
30.0,184720.0,-0.014225872233510017,0.004601942375302315,0.7062540650367737
30.0,184726.0,-0.014291580766439438,0.004601942375302315,0.7039031982421875
30.0,184730.0,-0.014336755499243736,0.006135923322290182,0.43207356333732605
30.0,184733.0,-0.014369609765708447,0.006135923322290182,0.43580999970436096
30.0,184737.0,-0.014406571164727211,0.006135923322290182,0.43524086475372314
30.0,184741.0,-0.014422997832298279,0.006135923322290182,0.4270597994327545
30.0,184745.0,-0.014427104964852333,0.006135923322290182,0.4149436950683594
30.0,184749.0,-0.014427104964852333,0.006135923322290182,0.4033368229866028
30.0,184753.0,-0.014427104964852333,0.006135923322290182,0.3922191560268402
30.0,184757.0,-0.014427104964852333,0.004601942375302315,0.6505352258682251
30.0,184761.0,-0.014427104964852333,0.004601942375302315,0.6343626976013184
30.0,184764.0,-0.014431211166083813,0.004601942375302315,0.6203210353851318
30.0,184768.0,-0.014435318298637867,0.004601942375302315,0.6083730459213257
30.0,184772.0,-0.014443531632423401,0.004601942375302315,0.595465362071991
30.0,184775.0,-0.014443531632423401,0.004601942375302315,0.5865254998207092
30.0,184779.0,-0.014447638764977455,0.004601942375302315,0.5763725638389587
30.0,184791.0,-0.014451744966208935,0.004601942375302315,0.5402863621711731
30.0,184796.0,-0.014451744966208935,0.004601942375302315,0.5231934189796448
30.0,184801.0,-0.014451744966208935,0.004601942375302315,0.509770393371582
30.0,184805.0,-0.014451744966208935,0.004601942375302315,0.4995430111885071
30.0,184809.0,-0.014451744966208935,0.004601942375302315,0.49215880036354065
30.0,184812.0,-0.014451744966208935,0.004601942375302315,0.48268118500709534
30.0,184816.0,-0.014451744966208935,0.004601942375302315,0.47583988308906555
30.0,184819.0,-0.014451744966208935,0.004601942375302315,0.4670611023902893
30.0,184823.0,-0.014451744966208935,0.004601942375302315,0.4586601257324219
30.0,184826.0,-0.014451744966208935,0.004601942375302315,0.45259833335876465
30.0,184830.0,-0.014451744966208935,0.004601942375302315,0.4448230564594269
30.0,184834.0,-0.014451744966208935,0.004601942375302315,0.4392143189907074
30.0,184837.0,-0.014451744966208935,0.004601942375302315,0.43202224373817444
30.0,184841.0,-0.014451744966208935,0.004601942375302315,0.4251454472541809
30.0,184845.0,-0.014451744966208935,0.004601942375302315,0.4201872646808624
30.0,184850.0,-0.014451744966208935,0.004601942375302315,0.41076183319091797
30.0,184855.0,-0.014451744966208935,0.004601942375302315,0.40482643246650696
30.0,184859.0,-0.014451744966208935,0.004601942375302315,0.399156779050827
