State,Step,X,Theta,U
30.0,207833.0,-0.0008747433312237263,0.0015339808305725455,0.7619476318359375
30.0,207837.0,-0.0011088295141234994,0.0015339808305725455,0.802673876285553
30.0,207843.0,-0.0014291581464931369,0.0015339808305725455,0.8429796695709229
30.0,207855.0,-0.002032854128628969,0.0015339808305725455,0.9305148124694824
30.0,207859.0,-0.002229979494586587,0.0015339808305725455,0.9486508369445801
30.0,207862.0,-0.0023778234608471394,0.0015339808305725455,0.9722805619239807
30.0,207866.0,-0.002579055493697524,0.0015339808305725455,0.991091251373291
30.0,207870.0,-0.0027802875265479088,0.0015339808305725455,1.0151103734970093
30.0,207873.0,-0.002932238159701228,0.0015339808305725455,1.0400159358978271
30.0,207878.0,-0.003211498958989978,0.003067961661145091,0.8023128509521484
30.0,207881.0,-0.00338809029199183,0.003067961661145091,0.8435234427452087
30.0,207885.0,-0.0036303901579231024,0.003067961661145091,0.8743547797203064
30.0,207889.0,-0.0038644764572381973,0.003067961661145091,0.9119156002998352
30.0,207892.0,-0.004041067790240049,0.003067961661145091,0.9468815922737122
30.0,207895.0,-0.004266940522938967,0.003067961661145091,0.9724695086479187
30.0,207899.0,-0.004488706588745117,0.003067961661145091,1.0027923583984375
30.0,207903.0,-0.004648870788514614,0.003067961661145091,1.0227477550506592
30.0,207906.0,-0.004813141655176878,0.004601942375302315,0.7823569774627686
30.0,207910.0,-0.005039014387875795,0.004601942375302315,0.8180326819419861
30.0,207913.0,-0.005264887120574713,0.004601942375302315,0.8437113165855408
30.0,207918.0,-0.005478439386934042,0.004601942375302315,0.8731617331504822
30.0,207921.0,-0.005634496919810772,0.004601942375302315,0.898832380771637
30.0,207924.0,-0.005831622052937746,0.004601942375302315,0.915423572063446
30.0,207929.0,-0.006024640519171953,0.004601942375302315,0.9355965256690979
30.0,207932.0,-0.006172484718263149,0.004601942375302315,0.9567750692367554
30.0,207936.0,-0.0063613965176045895,0.004601942375302315,0.969351589679718
30.0,207939.0,-0.006554414983838797,0.004601942375302315,0.9882800579071045
30.0,207943.0,-0.006706365384161472,0.004601942375302315,1.0048224925994873
30.0,207946.0,-0.006903490982949734,0.004601942375302315,1.024424433708191
30.0,207951.0,-0.007117043249309063,0.004601942375302315,1.0495141744613647
30.0,207956.0,-0.0073880902491509914,0.006135923322290182,0.8225713968276978
30.0,207961.0,-0.007659137714654207,0.006135923322290182,0.8605614304542542
30.0,207965.0,-0.00787268951535225,0.006135923322290182,0.8818466067314148
30.0,207969.0,-0.008073922246694565,0.006135923322290182,0.9051132202148438
30.0,207972.0,-0.008271046914160252,0.006135923322290182,0.9262909889221191
30.0,207976.0,-0.008418891578912735,0.006135923322290182,0.9418767690658569
30.0,207979.0,-0.00856262817978859,0.006135923322290182,0.9622615575790405
30.0,207983.0,-0.008772074244916439,0.006135923322290182,0.9802132844924927
30.0,207986.0,-0.008932238444685936,0.0076699042692780495,0.7377260327339172
30.0,207990.0,-0.009158111177384853,0.0076699042692780495,0.7728654742240906
30.0,207996.0,-0.009544148109853268,0.0076699042692780495,0.8199864029884338
30.0,208001.0,-0.009745379909873009,0.0076699042692780495,0.8439157009124756
30.0,208005.0,-0.00994250550866127,0.0076699042692780495,0.8657739162445068
30.0,208009.0,-0.010131416842341423,0.0076699042692780495,0.8879018425941467
30.0,208013.0,-0.010312114842236042,0.0076699042692780495,0.8991366028785706
30.0,208017.0,-0.010488706640899181,0.0076699042692780495,0.9160683751106262
30.0,208021.0,-0.010665297508239746,0.0076699042692780495,0.9254615306854248
30.0,208024.0,-0.010837782174348831,0.0076699042692780495,0.936816394329071
30.0,208029.0,-0.011010266840457916,0.0076699042692780495,0.9480002522468567
30.0,208032.0,-0.011137576773762703,0.0076699042692780495,0.9575843811035156
30.0,208036.0,-0.011305955238640308,0.0076699042692780495,0.9685891270637512
30.0,208040.0,-0.011486653238534927,0.0076699042692780495,0.9789797067642212
30.0,208043.0,-0.011626283638179302,0.00920388475060463,0.7247713804244995
30.0,208048.0,-0.01185215637087822,0.00920388475060463,0.7455912828445435
30.0,208051.0,-0.012024641036987305,0.00920388475060463,0.7614637017250061
30.0,208055.0,-0.012143736705183983,0.00920388475060463,0.7711023092269897
30.0,208059.0,-0.012291581369936466,0.00920388475060463,0.7761889696121216
30.0,208063.0,-0.012431211769580841,0.00920388475060463,0.7796722054481506
30.0,208066.0,-0.012537987902760506,0.00920388475060463,0.7848998308181763
30.0,208070.0,-0.01271457877010107,0.00920388475060463,0.7887066006660461
30.0,208074.0,-0.012813141569495201,0.00920388475060463,0.7896405458450317
30.0,208079.0,-0.012973305769264698,0.00920388475060463,0.789290189743042
30.0,208083.0,-0.013080081902444363,0.00920388475060463,0.7817862033843994
30.0,208086.0,-0.013178644701838493,0.00920388475060463,0.7718028426170349
30.0,208090.0,-0.013252566568553448,0.0076699042692780495,1.0302497148513794
30.0,208095.0,-0.0133716631680727,0.0076699042692780495,1.0104541778564453
30.0,208099.0,-0.013478439301252365,0.0076699042692780495,1.0030525922775269
30.0,208103.0,-0.013597535900771618,0.0076699042692780495,0.9968822598457336
30.0,208106.0,-0.013733059167861938,0.0076699042692780495,0.9976683259010315
30.0,208111.0,-0.013876796700060368,0.0076699042692780495,1.001372218132019
30.0,208114.0,-0.013987679965794086,0.0076699042692780495,1.008156418800354
30.0,208119.0,-0.014193018898367882,0.00920388475060463,0.7500210404396057
30.0,208123.0,-0.0143737168982625,0.00920388475060463,0.7730039954185486
30.0,208126.0,-0.0145585210993886,0.00920388475060463,0.7968797087669373
30.0,208131.0,-0.014735112898051739,0.00920388475060463,0.821070671081543
30.0,208135.0,-0.014907597564160824,0.00920388475060463,0.8355406522750854
30.0,208139.0,-0.015071868896484375,0.00920388475060463,0.8505111336708069
30.0,208144.0,-0.015268993563950062,0.00920388475060463,0.869499921798706
30.0,208148.0,-0.015462012030184269,0.010737866163253784,0.6115663051605225
30.0,208152.0,-0.015568788163363934,0.010737866163253784,0.6243574023246765
30.0,208156.0,-0.015696099027991295,0.010737866163253784,0.6274546384811401
30.0,208160.0,-0.015798768028616905,0.010737866163253784,0.6252022385597229
30.0,208163.0,-0.015880903229117393,0.010737866163253784,0.6158509850502014
30.0,208168.0,-0.01594250462949276,0.00920388475060463,0.8644646406173706
30.0,208171.0,-0.015987679362297058,0.00920388475060463,0.8322288393974304
30.0,208177.0,-0.016078028827905655,0.00920388475060463,0.8169306516647339
30.0,208181.0,-0.01614784449338913,0.00920388475060463,0.7980243563652039
30.0,208186.0,-0.01624229922890663,0.00920388475060463,0.7817429900169373
30.0,208191.0,-0.01633264869451523,0.00920388475060463,0.7674043774604797
30.0,208195.0,-0.016402464359998703,0.00920388475060463,0.7537533640861511
30.0,208207.0,-0.01655852235853672,0.0076699042692780495,0.9539394974708557
30.0,208212.0,-0.016611909493803978,0.0076699042692780495,0.9236200451850891
30.0,208216.0,-0.01666119135916233,0.0076699042692780495,0.9071063995361328
30.0,208219.0,-0.01671457849442959,0.0076699042692780495,0.8874520063400269
30.0,208223.0,-0.016759753227233887,0.0076699042692780495,0.8716323971748352
30.0,208227.0,-0.016821354627609253,0.0076699042692780495,0.8565733432769775
30.0,208231.0,-0.01690349169075489,0.0076699042692780495,0.8437319397926331
30.0,208236.0,-0.01696919836103916,0.0076699042692780495,0.8315128087997437
30.0,208239.0,-0.017034906893968582,0.0076699042692780495,0.8199459314346313
30.0,208243.0,-0.017084188759326935,0.0076699042692780495,0.8089786171913147
30.0,208247.0,-0.017158111557364464,0.0076699042692780495,0.7956112027168274
30.0,208251.0,-0.017199179157614708,0.0076699042692780495,0.7814124226570129
30.0,208255.0,-0.01724845916032791,0.0076699042692780495,0.7700857520103455
30.0,208259.0,-0.01729363389313221,0.0076699042692780495,0.7541556358337402
30.0,208263.0,-0.017326489090919495,0.0076699042692780495,0.9991087317466736
30.0,208267.0,-0.017355235293507576,0.006135923322290182,0.9730831980705261
30.0,208271.0,-0.017379876226186752,0.006135923322290182,0.9482074975967407
30.0,208275.0,-0.01741683855652809,0.006135923322290182,0.9204079508781433
30.0,208281.0,-0.017478439956903458,0.006135923322290182,0.9037070870399475
30.0,208284.0,-0.017511293292045593,0.006135923322290182,0.886287271976471
30.0,208288.0,-0.017552360892295837,0.006135923322290182,0.8744875192642212
30.0,208291.0,-0.017585216090083122,0.006135923322290182,0.8598948121070862
30.0,208295.0,-0.01763039082288742,0.006135923322290182,0.8459888696670532
30.0,208299.0,-0.01767556555569172,0.006135923322290182,0.8312543034553528
30.0,208303.0,-0.017720738425850868,0.006135923322290182,0.8228872418403625
30.0,208306.0,-0.017757700756192207,0.006135923322290182,0.8137226700782776
30.0,208310.0,-0.017811087891459465,0.006135923322290182,0.8060380220413208
30.0,208313.0,-0.01787268929183483,0.006135923322290182,0.8007016777992249
30.0,208318.0,-0.017934290692210197,0.006135923322290182,0.7957145571708679
30.0,208321.0,-0.01798357255756855,0.006135923322290182,0.7925381064414978
30.0,208325.0,-0.018053388223052025,0.006135923322290182,0.7910947203636169
30.0,208331.0,-0.018156057223677635,0.006135923322290182,0.7886078953742981
30.0,208335.0,-0.018221765756607056,0.006135923322290182,0.7868063449859619
30.0,208339.0,-0.018283367156982422,0.006135923322290182,0.7831401228904724
30.0,208342.0,-0.018340863287448883,0.006135923322290182,0.7782836556434631
30.0,208346.0,-0.018377823755145073,0.006135923322290182,0.7707745432853699
30.0,208350.0,-0.01842299848794937,0.006135923322290182,0.760718584060669
30.0,208354.0,-0.01845995895564556,0.006135923322290182,0.7527509331703186
30.0,208358.0,-0.018492812290787697,0.006135923322290182,0.7376851439476013
30.0,208362.0,-0.01852566748857498,0.006135923322290182,0.7232949137687683
30.0,208366.0,-0.01854209415614605,0.006135923322290182,0.708064079284668
30.0,208370.0,-0.018558520823717117,0.006135923322290182,0.6905572414398193
30.0,208374.0,-0.018566735088825226,0.006135923322290182,0.6723133325576782
30.0,208379.0,-0.01857084222137928,0.004601942375302315,0.9212289452552795
30.0,208383.0,-0.01857084222137928,0.004601942375302315,0.8956772685050964
30.0,208386.0,-0.01857905462384224,0.004601942375302315,0.8756247162818909
30.0,208390.0,-0.018595483154058456,0.004601942375302315,0.8622574210166931
30.0,208393.0,-0.018611909821629524,0.004601942375302315,0.8465966582298279
30.0,208398.0,-0.01864476315677166,0.004601942375302315,0.8345903158187866
30.0,208401.0,-0.018665296956896782,0.004601942375302315,0.8231583833694458
30.0,208414.0,-0.018772073090076447,0.004601942375302315,0.7942807674407959
30.0,208419.0,-0.018817247822880745,0.004601942375302315,0.7877947092056274
30.0,208422.0,-0.01884188875555992,0.004601942375302315,0.781666100025177
30.0,208426.0,-0.018882956355810165,0.004601942375302315,0.7776516079902649
30.0,208429.0,-0.01892402395606041,0.004601942375302315,0.7735760807991028
30.0,208435.0,-0.018973305821418762,0.004601942375302315,0.7681045532226562
30.0,208439.0,-0.019022587686777115,0.004601942375302315,0.7630524039268494
30.0,208443.0,-0.019051333889365196,0.004601942375302315,0.7569366693496704
30.0,208449.0,-0.01910061575472355,0.004601942375302315,0.751198410987854
30.0,208452.0,-0.01912114955484867,0.004601942375302315,0.7428054809570312
30.0,208456.0,-0.019141683354973793,0.004601942375302315,0.7360348701477051
30.0,208461.0,-0.01916632428765297,0.004601942375302315,0.7243039608001709
30.0,208464.0,-0.019178645685315132,0.004601942375302315,0.7142533659934998
30.0,208468.0,-0.019190965220332146,0.004601942375302315,0.7017046213150024
30.0,208471.0,-0.019199179485440254,0.004601942375302315,0.6933996677398682
30.0,208475.0,-0.01920328475534916,0.004601942375302315,0.680284321308136
30.0,208479.0,-0.01920328475534916,0.004601942375302315,0.6662603616714478
30.0,208483.0,-0.01920328475534916,0.004601942375302315,0.6561341881752014
30.0,208486.0,-0.01920328475534916,0.004601942375302315,0.6463326811790466
30.0,208489.0,-0.01920328475534916,0.004601942375302315,0.6337525844573975
30.0,208493.0,-0.01920328475534916,0.004601942375302315,0.621710479259491
30.0,208497.0,-0.01920328475534916,0.004601942375302315,0.6130192875862122
30.0,208500.0,-0.01920328475534916,0.004601942375302315,0.6018683314323425
30.0,208504.0,-0.01920328475534916,0.004601942375302315,0.5911991596221924
30.0,208508.0,-0.01920328475534916,0.004601942375302315,0.5809928178787231
30.0,208511.0,-0.01920328475534916,0.004601942375302315,0.573630690574646
30.0,208515.0,-0.01920328475534916,0.004601942375302315,0.5641907453536987
30.0,208519.0,-0.01920328475534916,0.004601942375302315,0.55516517162323
30.0,208522.0,-0.01920328475534916,0.004601942375302315,0.548658013343811
30.0,208526.0,-0.01920328475534916,0.004601942375302315,0.5423681139945984
30.0,208530.0,-0.01920328475534916,0.004601942375302315,0.5343083143234253
30.0,208533.0,-0.01920328475534916,0.004601942375302315,0.5266085267066956
30.0,208537.0,-0.01920328475534916,0.004601942375302315,0.5192545056343079
30.0,208541.0,-0.01920328475534916,0.004601942375302315,0.5122326016426086
30.0,208545.0,-0.01920328475534916,0.004601942375302315,0.5055298209190369
30.0,208549.0,-0.01920328475534916,0.004601942375302315,0.5007044672966003
30.0,208552.0,-0.01920328475534916,0.004601942375302315,0.4945301115512848
30.0,208556.0,-0.01920328475534916,0.004601942375302315,0.4900873899459839
30.0,208560.0,-0.01920328475534916,0.004601942375302315,0.4844054877758026
30.0,208563.0,-0.01920328475534916,0.004601942375302315,0.4789898693561554
30.0,208567.0,-0.01920328475534916,0.004601942375302315,0.473829984664917
30.0,208571.0,-0.01920328475534916,0.004601942375302315,0.4689158499240875
30.0,208575.0,-0.01920328475534916,0.004601942375302315,0.46423768997192383
30.0,208581.0,-0.01920328475534916,0.004601942375302315,0.4587077498435974
30.0,208584.0,-0.01920328475534916,0.004601942375302315,0.45452719926834106
30.0,208589.0,-0.01920328475534916,0.004601942375302315,0.4505537152290344
30.0,208592.0,-0.01920328475534916,0.004601942375302315,0.4458657205104828
30.0,208597.0,-0.01920328475534916,0.004601942375302315,0.44232890009880066
30.0,208601.0,-0.01920328475534916,0.004601942375302315,0.4389738142490387
30.0,208605.0,-0.01920328475534916,0.004601942375302315,0.43657246232032776
30.0,208617.0,-0.01920328475534916,0.004601942375302315,0.4272318184375763
30.0,208621.0,-0.01920328475534916,0.004601942375302315,0.42530694603919983
30.0,208624.0,-0.01920328475534916,0.004601942375302315,0.42286625504493713
30.0,208629.0,-0.01920328475534916,0.004601942375302315,0.42056411504745483
30.0,208632.0,-0.01920328475534916,0.004601942375302315,0.4183950424194336
30.0,208636.0,-0.01920328475534916,0.004601942375302315,0.4168524146080017
30.0,208639.0,-0.01920328475534916,0.004601942375302315,0.41490375995635986
30.0,208645.0,-0.01920328475534916,0.004601942375302315,0.4126349687576294
30.0,208649.0,-0.01920328475534916,0.004601942375302315,0.4105432629585266
30.0,208652.0,-0.01920328475534916,0.004601942375302315,0.4093695878982544
30.0,208656.0,-0.01920328475534916,0.006135923322290182,0.13852883875370026
30.0,208661.0,-0.01920328475534916,0.006135923322290182,0.14427034556865692
30.0,208665.0,-0.01920328475534916,0.006135923322290182,0.1476111114025116
30.0,208669.0,-0.01920328475534916,0.006135923322290182,0.15194877982139587
30.0,208672.0,-0.01920328475534916,0.006135923322290182,0.15615789592266083
30.0,208676.0,-0.01920328475534916,0.006135923322290182,0.15923342108726501
30.0,208679.0,-0.019199179485440254,0.006135923322290182,0.16175520420074463
30.0,208683.0,-0.019199179485440254,0.006135923322290182,0.16471539437770844
30.0,208687.0,-0.019199179485440254,0.006135923322290182,0.16950778663158417
30.0,208691.0,-0.019199179485440254,0.006135923322290182,0.17230157554149628
30.0,208695.0,-0.019199179485440254,0.006135923322290182,0.17593508958816528
30.0,208699.0,-0.019199179485440254,0.006135923322290182,0.1794677972793579
30.0,208702.0,-0.019199179485440254,0.006135923322290182,0.18290366232395172
30.0,208706.0,-0.019199179485440254,0.006135923322290182,0.18541932106018066
30.0,208711.0,-0.019199179485440254,0.006135923322290182,0.18950001895427704
30.0,208714.0,-0.019199179485440254,0.006135923322290182,0.19266767799854279
30.0,208719.0,-0.019199179485440254,0.006135923322290182,0.19575288891792297
30.0,208722.0,-0.019199179485440254,0.006135923322290182,0.19875888526439667
30.0,208725.0,-0.019199179485440254,0.0076699042692780495,-0.0668850988149643
30.0,208731.0,-0.019199179485440254,0.0076699042692780495,-0.05593433603644371
30.0,208734.0,-0.0191950723528862,0.0076699042692780495,-0.0489889457821846
30.0,208738.0,-0.019190965220332146,0.0076699042692780495,-0.04228149354457855
30.0,208741.0,-0.019190965220332146,0.0076699042692780495,-0.03779182583093643
30.0,208745.0,-0.01918685808777809,0.0076699042692780495,-0.029989687725901604
30.0,208749.0,-0.019182750955224037,0.0076699042692780495,-0.0258009172976017
30.0,208752.0,-0.019182750955224037,0.0076699042692780495,-0.018403789028525352
