State,Step,X,Theta,U
30.0,219670.0,-0.010106775909662247,0.0076699042692780495,0.8738899230957031
30.0,219674.0,-0.010271047241985798,0.0076699042692780495,0.8826650977134705
30.0,219677.0,-0.01042710430920124,0.0076699042692780495,0.8884451985359192
30.0,219681.0,-0.010546200908720493,0.0076699042692780495,0.8957350850105286
30.0,219685.0,-0.010710472241044044,0.0076699042692780495,0.9023197293281555
30.0,219690.0,-0.010907597839832306,0.0076699042692780495,0.9124698638916016
30.0,219694.0,-0.011063654907047749,0.0076699042692780495,0.9167824387550354
30.0,219698.0,-0.011211498640477657,0.0076699042692780495,0.9197068810462952
30.0,219702.0,-0.01136344950646162,0.0076699042692780495,0.9234859347343445
30.0,219706.0,-0.011519507504999638,0.0076699042692780495,0.9318444728851318
30.0,219710.0,-0.011679671704769135,0.0076699042692780495,0.9379439353942871
30.0,219713.0,-0.011835728771984577,0.0076699042692780495,0.9432841539382935
30.0,219717.0,-0.011995892971754074,0.0076699042692780495,0.9509245157241821
30.0,219721.0,-0.012110883370041847,0.0076699042692780495,0.9570740461349487
30.0,219725.0,-0.012271047569811344,0.0076699042692780495,0.9624443054199219
30.0,219729.0,-0.012439425103366375,0.0076699042692780495,0.9730696082115173
30.0,219732.0,-0.012570842169225216,0.0076699042692780495,0.9865389466285706
30.0,219736.0,-0.012759753502905369,0.00920388475060463,0.7327372431755066
30.0,219741.0,-0.013039014302194118,0.00920388475060463,0.765993058681488
30.0,219746.0,-0.01320328563451767,0.00920388475060463,0.7796012759208679
30.0,219750.0,-0.013359342701733112,0.00920388475060463,0.7899911999702454
30.0,219753.0,-0.013470225967466831,0.00920388475060463,0.797303318977356
30.0,219758.0,-0.013646816834807396,0.00920388475060463,0.8034793734550476
30.0,219761.0,-0.01378644723445177,0.00920388475060463,0.8060340881347656
30.0,219765.0,-0.013885010033845901,0.00920388475060463,0.8075680732727051
30.0,219769.0,-0.014020534232258797,0.00920388475060463,0.8107468485832214
30.0,219773.0,-0.014151950366795063,0.00920388475060463,0.8121112585067749
30.0,219776.0,-0.014246406964957714,0.00920388475060463,0.812619686126709
30.0,219780.0,-0.014381930232048035,0.00920388475060463,0.816281795501709
30.0,219784.0,-0.014513347297906876,0.00920388475060463,0.8179875016212463
30.0,219788.0,-0.014644763432443142,0.00920388475060463,0.820397138595581
30.0,219791.0,-0.014747433364391327,0.00920388475060463,0.8244449496269226
30.0,219795.0,-0.014878850430250168,0.00920388475060463,0.826420247554779
30.0,219799.0,-0.015006160363554955,0.00920388475060463,0.8277028203010559
30.0,219802.0,-0.015100616030395031,0.00920388475060463,0.8291738033294678
30.0,219806.0,-0.015227925963699818,0.00920388475060463,0.8300057649612427
30.0,219809.0,-0.015351129695773125,0.00920388475060463,0.8303278684616089
30.0,219813.0,-0.015437372028827667,0.00920388475060463,0.8278934359550476
30.0,219817.0,-0.015548254363238811,0.00920388475060463,0.8247873187065125
30.0,219820.0,-0.015650924295186996,0.00920388475060463,0.8184983730316162
30.0,219824.0,-0.015741273760795593,0.00920388475060463,0.808219313621521
30.0,219828.0,-0.015827516093850136,0.00920388475060463,0.7970374822616577
30.0,219832.0,-0.015885010361671448,0.00920388475060463,0.7864565253257751
30.0,219835.0,-0.01594250462949276,0.00920388475060463,0.7734756469726562
30.0,219839.0,-0.01601642742753029,0.00920388475060463,0.7596929669380188
30.0,219843.0,-0.016086243093013763,0.00920388475060463,0.7475731372833252
30.0,219846.0,-0.01613963022828102,0.00920388475060463,0.7335568070411682
30.0,219850.0,-0.016209445893764496,0.00920388475060463,0.7202418446540833
30.0,219854.0,-0.016275154426693916,0.0076699042692780495,0.9789648056030273
30.0,219857.0,-0.016336755827069283,0.0076699042692780495,0.9579012393951416
30.0,219870.0,-0.016550308093428612,0.0076699042692780495,0.910628616809845
30.0,219875.0,-0.016644764691591263,0.0076699042692780495,0.8948282599449158
30.0,219879.0,-0.016722792759537697,0.0076699042692780495,0.8838211894035339
30.0,219883.0,-0.01680082082748413,0.0076699042692780495,0.869784414768219
30.0,219887.0,-0.016878850758075714,0.0076699042692780495,0.8616012334823608
30.0,219891.0,-0.016965093091130257,0.0076699042692780495,0.8553855419158936
30.0,219895.0,-0.0170513354241848,0.0076699042692780495,0.8513785004615784
30.0,219899.0,-0.017137577757239342,0.0076699042692780495,0.8458899855613708
30.0,219902.0,-0.017199179157614708,0.0076699042692780495,0.839306652545929
30.0,219905.0,-0.017277207225561142,0.0076699042692780495,0.8331507444381714
30.0,219909.0,-0.01735113002359867,0.0076699042692780495,0.8243855237960815
30.0,219913.0,-0.01739630475640297,0.0076699042692780495,0.811684787273407
30.0,219917.0,-0.01745379902422428,0.0076699042692780495,0.7981473803520203
30.0,219921.0,-0.017503080889582634,0.0076699042692780495,0.7847251892089844
30.0,219925.0,-0.017544148489832878,0.0076699042692780495,0.7665238976478577
30.0,219929.0,-0.017581108957529068,0.0076699042692780495,0.747656524181366
30.0,219932.0,-0.017605749890208244,0.0076699042692780495,0.7281691431999207
30.0,219935.0,-0.017634496092796326,0.0076699042692780495,0.7126449346542358
30.0,219941.0,-0.017659137025475502,0.0076699042692780495,0.6786673069000244
30.0,219945.0,-0.017679670825600624,0.006135923322290182,0.9310729503631592
30.0,219949.0,-0.01769609935581684,0.006135923322290182,0.9033775925636292
30.0,219952.0,-0.017724845558404922,0.006135923322290182,0.8813028335571289
30.0,219957.0,-0.01776180788874626,0.006135923322290182,0.8583564758300781
30.0,219961.0,-0.01780698075890541,0.006135923322290182,0.8456522822380066
30.0,219965.0,-0.017860369756817818,0.006135923322290182,0.8380200862884521
30.0,219969.0,-0.017921971157193184,0.006135923322290182,0.8307701945304871
30.0,219972.0,-0.01799178682267666,0.006135923322290182,0.8269348740577698
30.0,219976.0,-0.01804106868803501,0.006135923322290182,0.8234031796455383
30.0,219980.0,-0.01811498962342739,0.006135923322290182,0.8216378092765808
30.0,219984.0,-0.01818891242146492,0.006135923322290182,0.8197243809700012
30.0,219988.0,-0.01825462095439434,0.006135923322290182,0.8154036998748779
30.0,219991.0,-0.018303900957107544,0.006135923322290182,0.8113857507705688
30.0,219995.0,-0.018369609490036964,0.006135923322290182,0.808583676815033
30.0,219999.0,-0.018427105620503426,0.006135923322290182,0.8021553754806519
30.0,220002.0,-0.018464066088199615,0.006135923322290182,0.7931365370750427
30.0,220006.0,-0.018509240821003914,0.006135923322290182,0.7851848602294922
30.0,220009.0,-0.018550308421254158,0.006135923322290182,0.7740495800971985
30.0,220013.0,-0.01857905462384224,0.006135923322290182,0.7619852423667908
30.0,220017.0,-0.018611909821629524,0.006135923322290182,0.7490357160568237
30.0,220021.0,-0.01864476315677166,0.006135923322290182,0.7397206425666809
30.0,220024.0,-0.018677618354558945,0.006135923322290182,0.7278133034706116
30.0,220028.0,-0.018706366419792175,0.006135923322290182,0.7150073647499084
30.0,220032.0,-0.018726900219917297,0.006135923322290182,0.7054190039634705
30.0,220035.0,-0.018743326887488365,0.006135923322290182,0.6906574964523315
30.0,220039.0,-0.01876796782016754,0.006135923322290182,0.681883692741394
30.0,220042.0,-0.01878439448773861,0.006135923322290182,0.6682015657424927
30.0,220046.0,-0.018800821155309677,0.006135923322290182,0.6572226881980896
30.0,220049.0,-0.01881314255297184,0.006135923322290182,0.6416486501693726
30.0,220053.0,-0.0188213549554348,0.006135923322290182,0.6267623901367188
30.0,220058.0,-0.018829569220542908,0.006135923322290182,0.6065033674240112
30.0,220072.0,-0.018837781623005867,0.006135923322290182,0.5487089157104492
30.0,220076.0,-0.018837781623005867,0.004601942375302315,0.8011739253997803
30.0,220081.0,-0.01884188875555992,0.004601942375302315,0.7820156812667847
30.0,220084.0,-0.018845995888113976,0.004601942375302315,0.7651488780975342
30.0,220088.0,-0.01885831542313099,0.004601942375302315,0.7504760026931763
30.0,220091.0,-0.018866529688239098,0.004601942375302315,0.7395192980766296
30.0,220095.0,-0.018882956355810165,0.004601942375302315,0.7303959131240845
30.0,220099.0,-0.018903490155935287,0.004601942375302315,0.7201736569404602
30.0,220102.0,-0.01891581155359745,0.004601942375302315,0.7089677453041077
30.0,220106.0,-0.018932238221168518,0.004601942375302315,0.7008983492851257
30.0,220109.0,-0.01894455775618553,0.004601942375302315,0.6891087293624878
30.0,220113.0,-0.018948664888739586,0.004601942375302315,0.6787382364273071
30.0,220116.0,-0.01895277202129364,0.004601942375302315,0.6664208173751831
30.0,220120.0,-0.018956879153847694,0.004601942375302315,0.6531819105148315
30.0,220124.0,-0.01896098628640175,0.004601942375302315,0.6390114426612854
30.0,220128.0,-0.01896098628640175,0.004601942375302315,0.6287788152694702
30.0,220131.0,-0.01896098628640175,0.004601942375302315,0.6156432032585144
30.0,220135.0,-0.01896098628640175,0.004601942375302315,0.6061598062515259
30.0,220139.0,-0.01896098628640175,0.004601942375302315,0.5939887166023254
30.0,220142.0,-0.01896098628640175,0.004601942375302315,0.5823389887809753
30.0,220146.0,-0.01896098628640175,0.004601942375302315,0.5739315152168274
30.0,220149.0,-0.01896098628640175,0.004601942375302315,0.5631453394889832
30.0,220153.0,-0.01896098628640175,0.004601942375302315,0.555363118648529
30.0,220156.0,-0.01896098628640175,0.004601942375302315,0.5453818440437317
30.0,220161.0,-0.01896098628640175,0.004601942375302315,0.5358357429504395
30.0,220164.0,-0.01896098628640175,0.004601942375302315,0.5267075896263123
30.0,220168.0,-0.01896098628640175,0.004601942375302315,0.5179809331893921
30.0,220172.0,-0.01896098628640175,0.004601942375302315,0.5116899609565735
30.0,220175.0,-0.01896098628640175,0.004601942375302315,0.5036283135414124
30.0,220179.0,-0.01896098628640175,0.004601942375302315,0.495926171541214
30.0,220183.0,-0.01896098628640175,0.004601942375302315,0.49037694931030273
30.0,220186.0,-0.01896098628640175,0.004601942375302315,0.48327016830444336
30.0,220193.0,-0.01896098628640175,0.004601942375302315,0.471600204706192
30.0,220198.0,-0.01896098628640175,0.004601942375302315,0.46534836292266846
30.0,220201.0,-0.01896098628640175,0.004601942375302315,0.4593847095966339
30.0,220205.0,-0.01896098628640175,0.004601942375302315,0.45369789004325867
30.0,220209.0,-0.01896098628640175,0.004601942375302315,0.44960787892341614
30.0,220212.0,-0.01896098628640175,0.004601942375302315,0.4443795382976532
30.0,220216.0,-0.01896098628640175,0.004601942375302315,0.43939903378486633
30.0,220221.0,-0.01896098628640175,0.004601942375302315,0.43465664982795715
30.0,220224.0,-0.01896098628640175,0.004601942375302315,0.43014293909072876
30.0,220228.0,-0.01896098628640175,0.004601942375302315,0.42584896087646484
30.0,220231.0,-0.01896098628640175,0.004601942375302315,0.42276743054389954
30.0,220235.0,-0.01896098628640175,0.004601942375302315,0.4188372790813446
30.0,220240.0,-0.01896098628640175,0.004601942375302315,0.4142002761363983
30.0,220244.0,-0.01896098628640175,0.004601942375302315,0.41070184111595154
30.0,220248.0,-0.01896098628640175,0.004601942375302315,0.40738311409950256
30.0,220251.0,-0.01896098628640175,0.004601942375302315,0.4050076901912689
30.0,220257.0,-0.01896098628640175,0.004601942375302315,0.4005367159843445
30.0,220260.0,-0.01896098628640175,0.004601942375302315,0.3984355926513672
30.0,220273.0,-0.01896098628640175,0.004601942375302315,0.3902930021286011
30.0,220277.0,-0.01896098628640175,0.006135923322290182,0.12322527170181274
30.0,220281.0,-0.01896098628640175,0.006135923322290182,0.12602832913398743
30.0,220284.0,-0.01896098628640175,0.006135923322290182,0.1296733319759369
30.0,220288.0,-0.01896098628640175,0.006135923322290182,0.13321653008460999
30.0,220292.0,-0.01896098628640175,0.006135923322290182,0.13580955564975739
30.0,220295.0,-0.01896098628640175,0.006135923322290182,0.13918419182300568
30.0,220299.0,-0.01896098628640175,0.006135923322290182,0.1424677073955536
30.0,220302.0,-0.01896098628640175,0.006135923322290182,0.14487268030643463
30.0,220306.0,-0.01896098628640175,0.006135923322290182,0.14800526201725006
30.0,220310.0,-0.01896098628640175,0.006135923322290182,0.15030096471309662
30.0,220313.0,-0.01896098628640175,0.006135923322290182,0.15329287946224213
30.0,220317.0,-0.01896098628640175,0.006135923322290182,0.15620870888233185
30.0,220321.0,-0.018956879153847694,0.006135923322290182,0.15685921907424927
30.0,220324.0,-0.018956879153847694,0.006135923322290182,0.1597011238336563
30.0,220329.0,-0.018956879153847694,0.006135923322290182,0.1624728888273239
30.0,220332.0,-0.018956879153847694,0.006135923322290182,0.16517725586891174
30.0,220335.0,-0.018956879153847694,0.0076699042692780495,-0.1006854772567749
30.0,220339.0,-0.018956879153847694,0.0076699042692780495,-0.09216850250959396
30.0,220343.0,-0.018956879153847694,0.0076699042692780495,-0.08597420156002045
30.0,220346.0,-0.01895277202129364,0.0076699042692780495,-0.08092734962701797
30.0,220350.0,-0.01894455775618553,0.0076699042692780495,-0.07457547634840012
30.0,220354.0,-0.018940452486276627,0.0076699042692780495,-0.07033299654722214
30.0,220358.0,-0.018940452486276627,0.0076699042692780495,-0.06285041570663452
30.0,220361.0,-0.018936345353722572,0.0076699042692780495,-0.0570959746837616
30.0,220365.0,-0.018936345353722572,0.0076699042692780495,-0.05179506167769432
30.0,220370.0,-0.018936345353722572,0.0076699042692780495,-0.04325563833117485
30.0,220374.0,-0.018936345353722572,0.0076699042692780495,-0.036679502576589584
30.0,220377.0,-0.018932238221168518,0.0076699042692780495,-0.031808994710445404
30.0,220383.0,-0.018932238221168518,0.00920388475060463,-0.2919367253780365
30.0,220387.0,-0.018932238221168518,0.00920388475060463,-0.277161180973053
30.0,220391.0,-0.018928131088614464,0.00920388475060463,-0.26879364252090454
30.0,220395.0,-0.01891581155359745,0.00920388475060463,-0.26344993710517883
30.0,220399.0,-0.018899384886026382,0.00920388475060463,-0.2585258185863495
30.0,220403.0,-0.01888706348836422,0.00920388475060463,-0.2522929310798645
30.0,220406.0,-0.018874743953347206,0.00920388475060463,-0.24626986682415009
30.0,220410.0,-0.018866529688239098,0.00920388475060463,-0.2404896318912506
30.0,220413.0,-0.018862422555685043,0.00920388475060463,-0.234437957406044
30.0,220417.0,-0.018854210153222084,0.00920388475060463,-0.22854679822921753
30.0,220420.0,-0.018854210153222084,0.010737866163253784,-0.48379868268966675
30.0,220424.0,-0.01885010302066803,0.010737866163253784,-0.4717012345790863
30.0,220428.0,-0.018833676353096962,0.010737866163253784,-0.4651452898979187
30.0,220431.0,-0.018817247822880745,0.010737866163253784,-0.458181232213974
30.0,220434.0,-0.01879260689020157,0.010737866163253784,-0.45498940348625183
30.0,220438.0,-0.01876796782016754,0.010737866163253784,-0.4528573453426361
30.0,220443.0,-0.018726900219917297,0.010737866163253784,-0.45182836055755615
30.0,220446.0,-0.018689937889575958,0.010737866163253784,-0.45033928751945496
30.0,220451.0,-0.018648870289325714,0.010737866163253784,-0.45138269662857056
30.0,220454.0,-0.01861601695418358,0.010737866163253784,-0.45391181111335754
30.0,220459.0,-0.018558520823717117,0.010737866163253784,-0.4563862979412079
30.0,220471.0,-0.01839425042271614,0.010737866163253784,-0.4734848737716675
30.0,220475.0,-0.01833675615489483,0.012271846644580364,-0.7491419315338135
30.0,220479.0,-0.018275154754519463,0.012271846644580364,-0.750754177570343
30.0,220482.0,-0.018229980021715164,0.012271846644580364,-0.7523759007453918
30.0,220485.0,-0.018176591023802757,0.012271846644580364,-0.7576794624328613
30.0,220489.0,-0.01809445582330227,0.012271846644580364,-0.7643479108810425
30.0,220493.0,-0.017995893955230713,0.012271846644580364,-0.7789398431777954
30.0,220496.0,-0.01791786402463913,0.012271846644580364,-0.7960530519485474
30.0,220500.0,-0.017774127423763275,0.010737866163253784,-0.5507187843322754
30.0,220503.0,-0.01768377795815468,0.010737866163253784,-0.5708150863647461
30.0,220508.0,-0.017564682289958,0.010737866163253784,-0.6022149920463562
30.0,220511.0,-0.017445584759116173,0.010737866163253784,-0.6210000514984131
30.0,220515.0,-0.01735113002359867,0.010737866163253784,-0.6478121280670166
30.0,220519.0,-0.017223820090293884,0.010737866163253784,-0.6737481951713562
30.0,220522.0,-0.01712525635957718,0.010737866163253784,-0.6937388181686401
30.0,220526.0,-0.016989732161164284,0.010737866163253784,-0.7210879921913147
30.0,220530.0,-0.016854209825396538,0.010737866163253784,-0.7414096593856812
30.0,220533.0,-0.016747433692216873,0.010737866163253784,-0.7701898813247681
30.0,220537.0,-0.016562627628445625,0.010737866163253784,-0.7995319962501526
30.0,220541.0,-0.016439424827694893,0.00920388475060463,-0.5674753189086914
30.0,220545.0,-0.016271047294139862,0.00920388475060463,-0.5983752608299255
30.0,220548.0,-0.0161190964281559,0.00920388475060463,-0.6319165825843811
30.0,220551.0,-0.01600821316242218,0.00920388475060463,-0.6552295088768005
30.0,220555.0,-0.01590554416179657,0.00920388475060463,-0.6809793710708618
30.0,220560.0,-0.01573716662824154,0.00920388475060463,-0.713140606880188
