State,Step,X,Theta,U
30.0,234220.0,-0.012135523371398449,0.00920388475060463,-0.7344087958335876
30.0,234225.0,-0.011991786770522594,0.00920388475060463,-0.7621654272079468
30.0,234237.0,-0.011519507504999638,0.00920388475060463,-0.8641296625137329
30.0,234241.0,-0.011342915706336498,0.0076699042692780495,-0.628730833530426
30.0,234245.0,-0.011166324838995934,0.0076699042692780495,-0.6705616116523743
30.0,234249.0,-0.01098562590777874,0.0076699042692780495,-0.7010256052017212
30.0,234253.0,-0.010809035040438175,0.0076699042692780495,-0.7390137910842896
30.0,234256.0,-0.010632443241775036,0.0076699042692780495,-0.7757272124290466
30.0,234260.0,-0.01045995857566595,0.0076699042692780495,-0.8097675442695618
30.0,234264.0,-0.010328542441129684,0.0076699042692780495,-0.8353466391563416
30.0,234268.0,-0.010160163976252079,0.0076699042692780495,-0.874673068523407
30.0,234272.0,-0.00997946597635746,0.0076699042692780495,-0.9085854291915894
30.0,234276.0,-0.009794660843908787,0.006135923322290182,-0.6780495047569275
30.0,234280.0,-0.009609856642782688,0.006135923322290182,-0.7170752286911011
30.0,234284.0,-0.009437371976673603,0.006135923322290182,-0.741436779499054
30.0,234288.0,-0.009227925911545753,0.006135923322290182,-0.7797753810882568
30.0,234293.0,-0.009067761711776257,0.006135923322290182,-0.8067226409912109
30.0,234296.0,-0.00890759751200676,0.006135923322290182,-0.8328206539154053
30.0,234300.0,-0.008755646646022797,0.006135923322290182,-0.8551530241966248
30.0,234304.0,-0.008644764311611652,0.006135923322290182,-0.8803327083587646
30.0,234309.0,-0.008422997780144215,0.006135923322290182,-0.8998318314552307
30.0,234313.0,-0.00831622164696455,0.006135923322290182,-0.9187963008880615
30.0,234317.0,-0.008160164579749107,0.006135923322290182,-0.9402106404304504
30.0,234321.0,-0.007991786114871502,0.006135923322290182,-0.9669150710105896
30.0,234324.0,-0.007811088114976883,0.006135923322290182,-0.9886552691459656
30.0,234329.0,-0.007618069648742676,0.006135923322290182,-1.0213197469711304
30.0,234332.0,-0.00746611924842,0.006135923322290182,-1.0559552907943726
30.0,234336.0,-0.007256673648953438,0.004601942375302315,-0.8167416453361511
30.0,234340.0,-0.00703080091625452,0.004601942375302315,-0.8762946724891663
30.0,234343.0,-0.006858316250145435,0.004601942375302315,-0.9117568135261536
30.0,234347.0,-0.006632443517446518,0.004601942375302315,-0.9562439918518066
30.0,234351.0,-0.0064065707847476006,0.004601942375302315,-0.9883090257644653
30.0,234354.0,-0.0062299794517457485,0.004601942375302315,-1.0469932556152344
30.0,234359.0,-0.0059219710528850555,0.003067961661145091,-0.8297889828681946
30.0,234363.0,-0.005663244519382715,0.003067961661145091,-0.8733767867088318
30.0,234366.0,-0.005470226053148508,0.003067961661145091,-0.9283598065376282
30.0,234370.0,-0.0052073923870921135,0.003067961661145091,-0.9830704927444458
30.0,234375.0,-0.004870636388659477,0.0015339808305725455,-0.7885836362838745
30.0,234379.0,-0.004603696055710316,0.0015339808305725455,-0.8326308727264404
30.0,234382.0,-0.004402464255690575,0.0015339808305725455,-0.8892198801040649
30.0,234385.0,-0.00413963058963418,0.0015339808305725455,-0.9293600916862488
30.0,234389.0,-0.003942504990845919,0.0,-0.7150512337684631
30.0,234397.0,-0.0034291581250727177,0.0,-0.8198319673538208
30.0,234401.0,-0.0031909651588648558,0.0,-0.8608977198600769
30.0,234406.0,-0.0029240245930850506,0.0,-0.6337634325027466
30.0,234410.0,-0.002718685893341899,-0.0015339808305725455,-0.6679801940917969
30.0,234414.0,-0.002517453860491514,-0.0015339808305725455,-0.6933192014694214
30.0,234417.0,-0.002369609894230962,-0.0015339808305725455,-0.722747266292572
30.0,234421.0,-0.002184804994612932,-0.0015339808305725455,-0.7483722567558289
30.0,234426.0,-0.00197535939514637,-0.0015339808305725455,-0.7702056765556335
30.0,234430.0,-0.0018151950789615512,-0.0015339808305725455,-0.7815097570419312
30.0,234434.0,-0.00166324432939291,-0.0015339808305725455,-0.79794842004776
30.0,234446.0,-0.0012073921971023083,-0.0015339808305725455,-0.8316518068313599
30.0,234450.0,-0.0010636550141498446,-0.0015339808305725455,-0.83757084608078
30.0,234454.0,-0.0009158111060969532,-0.0015339808305725455,-0.8473650813102722
30.0,234458.0,-0.0007679671398364007,0.0,-1.1287661790847778
30.0,234462.0,-0.0006078028818592429,0.0,-1.135833978652954
30.0,234466.0,-0.00043121149064972997,-0.0015339808305725455,-0.8833099603652954
30.0,234469.0,-0.00023408624110743403,-0.0015339808305725455,-0.9101237654685974
30.0,234474.0,2.874743404390756e-05,-0.0015339808305725455,-0.9484995603561401
30.0,234479.0,0.0002505133452359587,-0.0015339808305725455,-0.9823771119117737
30.0,234482.0,0.0004188911698292941,-0.0015339808305725455,-1.0152519941329956
30.0,234485.0,0.0006529774400405586,-0.0015339808305725455,-1.0445008277893066
30.0,234490.0,0.000899383972864598,-0.0015339808305725455,-1.094277024269104
30.0,234494.0,0.001154004130512476,-0.003067961661145091,-0.8568739891052246
30.0,234498.0,0.0014291581464931369,-0.003067961661145091,-0.9108115434646606
30.0,234501.0,0.0016344969626516104,-0.003067961661145091,-0.9615437388420105
30.0,234505.0,0.0019014374120160937,-0.003067961661145091,-0.9978563785552979
30.0,234509.0,0.002172484528273344,-0.004601942375302315,-0.7796098589897156
30.0,234512.0,0.0024353181943297386,-0.004601942375302315,-0.8291177749633789
30.0,234516.0,0.002624229993671179,-0.004601942375302315,-0.8741816878318787
30.0,234520.0,0.0028706365264952183,-0.004601942375302315,-0.9033511877059937
30.0,234523.0,0.0030472278594970703,-0.006135923322290182,-0.667907178401947
30.0,234526.0,0.0032813141588121653,-0.006135923322290182,-0.7002353668212891
30.0,234530.0,0.00351540045812726,-0.006135923322290182,-0.7397094368934631
30.0,234534.0,0.00367145799100399,-0.006135923322290182,-0.7676358819007874
30.0,234539.0,0.003921971190720797,-0.006135923322290182,-0.7933399081230164
30.0,234542.0,0.004065708257257938,-0.006135923322290182,-0.8139002323150635
30.0,234545.0,0.004246406722813845,-0.006135923322290182,-0.8267815709114075
30.0,234549.0,0.004381929989904165,-0.006135923322290182,-0.8421392440795898
30.0,234552.0,0.004550307989120483,-0.006135923322290182,-0.8515848517417908
30.0,234557.0,0.004714578855782747,-0.006135923322290182,-0.8646264672279358
30.0,234561.0,0.0048788501881062984,-0.006135923322290182,-0.8749077320098877
30.0,234565.0,0.005047227721661329,-0.006135923322290182,-0.8865484595298767
30.0,234569.0,0.005219712387770414,-0.006135923322290182,-0.8970319032669067
30.0,234573.0,0.005404517520219088,-0.0076699042692780495,-0.65471351146698
30.0,234577.0,0.00558110885322094,-0.0076699042692780495,-0.6742415428161621
30.0,234581.0,0.005753593519330025,-0.0076699042692780495,-0.6903473734855652
30.0,234585.0,0.005917864385992289,-0.0076699042692780495,-0.7010754942893982
30.0,234589.0,0.0060739219188690186,-0.0076699042692780495,-0.7121665477752686
30.0,234592.0,0.006225872784852982,-0.0076699042692780495,-0.7215977907180786
30.0,234596.0,0.006336755584925413,-0.0076699042692780495,-0.7279399037361145
30.0,234601.0,0.006509240251034498,-0.0076699042692780495,-0.7327903509140015
30.0,234606.0,0.0067145791836082935,-0.0076699042692780495,-0.7387148141860962
30.0,234610.0,0.006854209583252668,-0.0076699042692780495,-0.743760883808136
30.0,234614.0,0.0069650923833251,-0.0076699042692780495,-0.7518119812011719
30.0,234619.0,0.007141683716326952,-0.0076699042692780495,-0.7568238973617554
30.0,234622.0,0.00727720744907856,-0.0076699042692780495,-0.7604175806045532
30.0,234626.0,0.007371663115918636,-0.0076699042692780495,-0.7605517506599426
30.0,234629.0,0.007462012115865946,-0.0076699042692780495,-0.758445680141449
30.0,234633.0,0.007577002048492432,-0.0076699042692780495,-0.7566712498664856
30.0,234636.0,0.007696098648011684,-0.0076699042692780495,-0.7543930411338806
30.0,234649.0,0.008028747513890266,-0.006135923322290182,-1.0100218057632446
30.0,234653.0,0.008131416514515877,-0.006135923322290182,-0.9965382814407349
30.0,234658.0,0.008258726447820663,-0.006135923322290182,-0.9852645397186279
30.0,234661.0,0.008369609713554382,-0.006135923322290182,-0.9775825142860413
30.0,234665.0,0.008455852046608925,-0.006135923322290182,-0.9718626141548157
30.0,234669.0,0.008579055778682232,-0.006135923322290182,-0.9708191156387329
30.0,234674.0,0.008747433312237263,-0.006135923322290182,-0.9734073877334595
30.0,234678.0,0.008895277045667171,-0.006135923322290182,-0.9821505546569824
30.0,234681.0,0.009051335044205189,-0.006135923322290182,-0.990349531173706
30.0,234685.0,0.009178644977509975,-0.0076699042692780495,-0.7397489547729492
30.0,234690.0,0.009400410577654839,-0.0076699042692780495,-0.7669779658317566
30.0,234694.0,0.00956468190997839,-0.0076699042692780495,-0.7802191376686096
30.0,234698.0,0.009720738977193832,-0.0076699042692780495,-0.7945517897605896
30.0,234701.0,0.009860369376838207,-0.0076699042692780495,-0.8026404976844788
30.0,234705.0,0.009963039308786392,-0.0076699042692780495,-0.8091961741447449
30.0,234709.0,0.010090349242091179,-0.0076699042692780495,-0.8115020394325256
30.0,234713.0,0.010209445841610432,-0.0076699042692780495,-0.8121921420097351
30.0,234716.0,0.010299794375896454,-0.0076699042692780495,-0.8145712614059448
30.0,234720.0,0.010422998107969761,-0.0076699042692780495,-0.8170788884162903
30.0,234723.0,0.010554415173828602,-0.0076699042692780495,-0.8212629556655884
30.0,234727.0,0.010694045573472977,-0.0076699042692780495,-0.8298320770263672
30.0,234731.0,0.010800821706652641,-0.0076699042692780495,-0.8382862210273743
30.0,234735.0,0.010944558307528496,-0.0076699042692780495,-0.8468138575553894
30.0,234740.0,0.011125256307423115,-0.00920388475060463,-0.5914595127105713
30.0,234743.0,0.011236139573156834,-0.00920388475060463,-0.6084227561950684
30.0,234747.0,0.011379877105355263,-0.00920388475060463,-0.6220043301582336
30.0,234750.0,0.011515400372445583,-0.00920388475060463,-0.6312688589096069
30.0,234754.0,0.01167556457221508,-0.00920388475060463,-0.6424769759178162
30.0,234760.0,0.011790554039180279,-0.00920388475060463,-0.6465401649475098
30.0,234763.0,0.011872690171003342,-0.00920388475060463,-0.647692084312439
30.0,234767.0,0.011995892971754074,-0.00920388475060463,-0.6460605263710022
30.0,234771.0,0.012061601504683495,-0.00920388475060463,-0.640227198600769
30.0,234775.0,0.012139630503952503,-0.00920388475060463,-0.6335003972053528
30.0,234779.0,0.012217659503221512,-0.00920388475060463,-0.6254779100418091
30.0,234782.0,0.01226694043725729,-0.00920388475060463,-0.6134859323501587
30.0,234785.0,0.012316221371293068,-0.00920388475060463,-0.6048911809921265
30.0,234789.0,0.01239835750311613,-0.00920388475060463,-0.5939440727233887
30.0,234793.0,0.01244353223592043,-0.00920388475060463,-0.5805981755256653
30.0,234796.0,0.012501026503741741,-0.00920388475060463,-0.5717586874961853
30.0,234800.0,0.012554414570331573,-0.00920388475060463,-0.5580130219459534
30.0,234804.0,0.012595482170581818,-0.00920388475060463,-0.8127755522727966
30.0,234809.0,0.01264887023717165,-0.0076699042692780495,-0.7914077043533325
30.0,234812.0,0.01268172450363636,-0.0076699042692780495,-0.7710095643997192
30.0,234816.0,0.012735112570226192,-0.0076699042692780495,-0.7544660568237305
30.0,234820.0,0.012792607769370079,-0.0076699042692780495,-0.7444151043891907
30.0,234823.0,0.012841888703405857,-0.0076699042692780495,-0.7350812554359436
30.0,234827.0,0.012911704368889332,-0.0076699042692780495,-0.7247544527053833
30.0,234830.0,0.012981519103050232,-0.0076699042692780495,-0.7188410758972168
30.0,234834.0,0.013030800968408585,-0.0076699042692780495,-0.7093969583511353
30.0,234838.0,0.013096509501338005,-0.0076699042692780495,-0.7026479244232178
30.0,234850.0,0.013281314633786678,-0.0076699042692780495,-0.6740157008171082
30.0,234855.0,0.013351129367947578,-0.0076699042692780495,-0.6608359217643738
30.0,234859.0,0.013408624567091465,-0.0076699042692780495,-0.6514863967895508
30.0,234862.0,0.013445585034787655,-0.0076699042692780495,-0.6396639943122864
30.0,234866.0,0.013490759767591953,-0.0076699042692780495,-0.6297010779380798
30.0,234869.0,0.013527721166610718,-0.0076699042692780495,-0.6144706010818481
30.0,234874.0,0.01355236116796732,-0.0076699042692780495,-0.5954779982566833
30.0,234877.0,0.013572894968092442,-0.0076699042692780495,-0.5758154988288879
30.0,234881.0,0.013577002100646496,-0.0076699042692780495,-0.551077663898468
30.0,234885.0,0.01358110923320055,-0.0076699042692780495,-0.5335672497749329
30.0,234890.0,0.01358110923320055,-0.006135923322290182,-0.7724881172180176
30.0,234893.0,0.01358110923320055,-0.006135923322290182,-0.7432587146759033
30.0,234898.0,0.01358521543443203,-0.006135923322290182,-0.7098795175552368
30.0,234902.0,0.013589322566986084,-0.006135923322290182,-0.6846795082092285
30.0,234905.0,0.013589322566986084,-0.006135923322290182,-0.6653361916542053
30.0,234909.0,0.013593428768217564,-0.006135923322290182,-0.6419239044189453
30.0,234913.0,0.013593428768217564,-0.006135923322290182,-0.6238951086997986
30.0,234916.0,0.013593428768217564,-0.006135923322290182,-0.6007131338119507
30.0,234920.0,0.013593428768217564,-0.006135923322290182,-0.5784746408462524
30.0,234924.0,0.013593428768217564,-0.006135923322290182,-0.56239253282547
30.0,234927.0,0.013593428768217564,-0.004601942375302315,-0.808061420917511
30.0,234931.0,0.013593428768217564,-0.004601942375302315,-0.7823651432991028
30.0,234935.0,0.013597535900771618,-0.004601942375302315,-0.7652544975280762
30.0,234939.0,0.013605749234557152,-0.004601942375302315,-0.7442805171012878
30.0,234942.0,0.013605749234557152,-0.004601942375302315,-0.7227015495300293
30.0,234945.0,0.013609856367111206,-0.004601942375302315,-0.705970048904419
30.0,234949.0,0.01361396349966526,-0.004601942375302315,-0.685920238494873
30.0,234953.0,0.01361396349966526,-0.004601942375302315,-0.6703258752822876
30.0,234957.0,0.01361396349966526,-0.004601942375302315,-0.6453951597213745
30.0,234961.0,0.01361396349966526,-0.004601942375302315,-0.6310496926307678
30.0,234964.0,0.01361396349966526,-0.004601942375302315,-0.612609326839447
30.0,234969.0,0.01361396349966526,-0.004601942375302315,-0.5949256420135498
30.0,234972.0,0.01361396349966526,-0.004601942375302315,-0.5779687762260437
30.0,234975.0,0.01361396349966526,-0.004601942375302315,-0.5657108426094055
30.0,234979.0,0.01361396349966526,-0.003067961661145091,-0.8163025975227356
30.0,234983.0,0.01361396349966526,-0.003067961661145091,-0.8004955053329468
30.0,234986.0,0.01361806970089674,-0.003067961661145091,-0.7816483378410339
30.0,234991.0,0.013626283034682274,-0.003067961661145091,-0.7650691270828247
30.0,234995.0,0.013630390167236328,-0.003067961661145091,-0.7477114200592041
30.0,234999.0,0.013634497299790382,-0.003067961661145091,-0.7310878038406372
30.0,235002.0,0.013634497299790382,-0.003067961661145091,-0.7136542201042175
30.0,235007.0,0.013634497299790382,-0.003067961661145091,-0.6928673386573792
30.0,235011.0,0.013634497299790382,-0.003067961661145091,-0.6770075559616089
30.0,235015.0,0.013634497299790382,-0.003067961661145091,-0.6655440330505371
30.0,235019.0,0.013634497299790382,-0.003067961661145091,-0.6508135199546814
30.0,235022.0,0.013634497299790382,-0.003067961661145091,-0.63669353723526
30.0,235026.0,0.013634497299790382,-0.003067961661145091,-0.6231600046157837
30.0,235030.0,0.013634497299790382,-0.003067961661145091,-0.6133808493614197
30.0,235033.0,0.013634497299790382,-0.003067961661145091,-0.6008186340332031
30.0,235037.0,0.013634497299790382,-0.003067961661145091,-0.588781476020813
30.0,235049.0,0.013634497299790382,-0.003067961661145091,-0.5556177496910095
30.0,235053.0,0.013634497299790382,-0.003067961661145091,-0.5454820990562439
30.0,235059.0,0.013634497299790382,-0.003067961661145091,-0.533414363861084
30.0,235063.0,0.013634497299790382,-0.003067961661145091,-0.5242213010787964
30.0,235066.0,0.013634497299790382,-0.003067961661145091,-0.5154204964637756
30.0,235070.0,0.013634497299790382,-0.003067961661145091,-0.5090680718421936
30.0,235074.0,0.013634497299790382,-0.003067961661145091,-0.49893471598625183
30.0,235078.0,0.013634497299790382,-0.003067961661145091,-0.4912205934524536
30.0,235082.0,0.013634497299790382,-0.003067961661145091,-0.48565495014190674
30.0,235087.0,0.013634497299790382,-0.003067961661145091,-0.4750651717185974
30.0,235091.0,0.013634497299790382,-0.003067961661145091,-0.47003039717674255
30.0,235094.0,0.013634497299790382,-0.003067961661145091,-0.463575541973114
30.0,235098.0,0.013634497299790382,-0.003067961661145091,-0.45740512013435364
30.0,235102.0,0.013634497299790382,-0.003067961661145091,-0.4529572129249573
