State,Step,X,Theta,U
30.0,297808.0,-0.16731826961040497,0.004601942375302315,-0.6278338432312012
30.0,297811.0,-0.16712936758995056,0.004601942375302315,-0.6384849548339844
30.0,297815.0,-0.16694456338882446,0.004601942375302315,-0.6471678614616394
30.0,297819.0,-0.16681313514709473,0.004601942375302315,-0.6510049104690552
30.0,297823.0,-0.16664065420627594,0.004601942375302315,-0.6544507145881653
30.0,297827.0,-0.16648049652576447,0.004601942375302315,-0.6533769369125366
30.0,297830.0,-0.16636139154434204,0.004601942375302315,-0.6522682905197144
30.0,297834.0,-0.16620533168315887,0.006135923322290182,-0.9173895120620728
30.0,297837.0,-0.1660574972629547,0.006135923322290182,-0.905852735042572
30.0,297841.0,-0.16593429446220398,0.006135923322290182,-0.9018820524215698
30.0,297844.0,-0.16580288112163544,0.006135923322290182,-0.9011357426643372
30.0,297848.0,-0.16561807692050934,0.006135923322290182,-0.9062891006469727
30.0,297852.0,-0.16540862619876862,0.006135923322290182,-0.9140676259994507
30.0,297855.0,-0.16524845361709595,0.006135923322290182,-0.9275144934654236
30.0,297859.0,-0.1650143712759018,0.006135923322290182,-0.9478334784507751
30.0,297862.0,-0.16477207839488983,0.006135923322290182,-0.9632936120033264
30.0,297866.0,-0.16458316147327423,0.006135923322290182,-0.9881462454795837
30.0,297869.0,-0.16431622207164764,0.006135923322290182,-1.0099010467529297
30.0,297873.0,-0.16411088407039642,0.006135923322290182,-1.0404412746429443
30.0,297877.0,-0.16383573412895203,0.006135923322290182,-1.0622354745864868
30.0,297881.0,-0.16354826092720032,0.006135923322290182,-1.095282793045044
30.0,297884.0,-0.16333059966564178,0.006135923322290182,-1.1286089420318604
30.0,297888.0,-0.16294866800308228,0.006135923322290182,-1.1666700839996338
30.0,297892.0,-0.16261601448059082,0.004601942375302315,-0.9474185109138489
30.0,297896.0,-0.16236549615859985,0.004601942375302315,-0.9986824989318848
30.0,297900.0,-0.16202464699745178,0.004601942375302315,-1.0366566181182861
30.0,297903.0,-0.1617700159549713,0.003067961661145091,-0.8168306946754456
30.0,297907.0,-0.16142094135284424,0.003067961661145091,-0.8599647879600525
30.0,297910.0,-0.16115400195121765,0.003067961661145091,-0.9181146621704102
30.0,297913.0,-0.16079671680927277,0.003067961661145091,-0.9599981904029846
30.0,297917.0,-0.16052566468715668,0.0015339808305725455,-0.7512422204017639
30.0,297921.0,-0.16015194356441498,0.0015339808305725455,-0.814121425151825
30.0,297925.0,-0.15979056060314178,0.0015339808305725455,-0.8575742244720459
30.0,297930.0,-0.1593429148197174,0.0,-0.6761719584465027
30.0,297934.0,-0.15900616347789764,0.0,-0.7247744202613831
30.0,297938.0,-0.1586776226758957,0.0,-0.7589892745018005
30.0,297942.0,-0.15836139023303986,-0.0015339808305725455,-0.5338882207870483
30.0,297945.0,-0.15806981921195984,-0.0015339808305725455,-0.5691344738006592
30.0,297949.0,-0.15786857903003693,-0.0015339808305725455,-0.5927294492721558
30.0,297953.0,-0.15762628614902496,-0.0015339808305725455,-0.6039096713066101
30.0,297965.0,-0.1569938361644745,-0.0015339808305725455,-0.6118236184120178
30.0,297969.0,-0.1568131446838379,0.0,-0.8735857009887695
30.0,297973.0,-0.1566406637430191,0.0,-0.8605377674102783
30.0,297977.0,-0.15646816790103912,0.0,-0.8446929454803467
30.0,297981.0,-0.15629157423973083,0.0,-0.830877423286438
30.0,297984.0,-0.1561642736196518,0.0,-0.8145918250083923
30.0,297988.0,-0.155991792678833,0.0015339808305725455,-1.0651963949203491
30.0,297992.0,-0.15581108629703522,0.0015339808305725455,-1.05160391330719
30.0,297996.0,-0.1555975377559662,0.0015339808305725455,-1.0518604516983032
30.0,298000.0,-0.15534701943397522,0.0015339808305725455,-1.0591099262237549
30.0,298003.0,-0.1551540046930313,0.0015339808305725455,-1.0724663734436035
30.0,298008.0,-0.15480081737041473,0.0015339808305725455,-1.0988632440567017
30.0,298012.0,-0.1544928103685379,0.0015339808305725455,-1.1286250352859497
30.0,298016.0,-0.15416426956653595,0.0,-0.8868851065635681
30.0,298019.0,-0.15390144288539886,0.0,-0.9355308413505554
30.0,298023.0,-0.15354004502296448,0.0,-0.9731124639511108
30.0,298027.0,-0.15317043662071228,0.0,-1.024659514427185
30.0,298030.0,-0.15288706123828888,-0.0015339808305725455,-0.8095676898956299
30.0,298033.0,-0.15251745283603668,-0.0015339808305725455,-0.850915789604187
30.0,298037.0,-0.15224230289459229,-0.0015339808305725455,-0.9018834829330444
30.0,298041.0,-0.1518809050321579,-0.003067961661145091,-0.6684902310371399
30.0,298044.0,-0.15161806344985962,-0.003067961661145091,-0.7165462374687195
30.0,298048.0,-0.15127721428871155,-0.003067961661145091,-0.7584848999977112
30.0,298051.0,-0.1509527713060379,-0.003067961661145091,-0.7852693200111389
30.0,298055.0,-0.15064065158367157,-0.004601942375302315,-0.5481042265892029
30.0,298059.0,-0.15040656924247742,-0.004601942375302315,-0.5836957693099976
30.0,298062.0,-0.1501108855009079,-0.004601942375302315,-0.6036167144775391
30.0,298066.0,-0.14990554749965668,-0.004601942375302315,-0.6224591135978699
30.0,298069.0,-0.1496468186378479,-0.004601942375302315,-0.6324691772460938
30.0,298073.0,-0.1494661122560501,-0.004601942375302315,-0.6385055184364319
30.0,298077.0,-0.14923202991485596,-0.004601942375302315,-0.6428692936897278
30.0,298081.0,-0.14900615811347961,-0.004601942375302315,-0.6434606313705444
30.0,298084.0,-0.14884188771247864,-0.004601942375302315,-0.6417784094810486
30.0,298088.0,-0.14863654971122742,-0.004601942375302315,-0.634282648563385
30.0,298092.0,-0.148439422249794,-0.004601942375302315,-0.6255946159362793
30.0,298096.0,-0.1482464075088501,-0.004601942375302315,-0.6178222894668579
30.0,298099.0,-0.1480574905872345,-0.004601942375302315,-0.6067850589752197
30.0,298103.0,-0.14791786670684814,-0.003067961661145091,-0.8640382289886475
30.0,298107.0,-0.14774538576602936,-0.003067961661145091,-0.8466440439224243
30.0,298110.0,-0.14762218296527863,-0.003067961661145091,-0.8237574100494385
30.0,298114.0,-0.14744968712329865,-0.003067961661145091,-0.807508647441864
30.0,298119.0,-0.1472238153219223,-0.003067961661145091,-0.7822256088256836
30.0,298123.0,-0.1470349133014679,-0.003067961661145091,-0.773094654083252
30.0,298127.0,-0.1468542069196701,-0.0015339808305725455,-1.0237245559692383
30.0,298131.0,-0.14668172597885132,-0.0015339808305725455,-0.9997642636299133
30.0,298134.0,-0.14649692177772522,-0.0015339808305725455,-0.9811556935310364
30.0,298138.0,-0.14634497463703156,-0.0015339808305725455,-0.9691852927207947
30.0,298142.0,-0.14612731337547302,-0.0015339808305725455,-0.9668473601341248
30.0,298145.0,-0.14589732885360718,-0.0015339808305725455,-0.9658373594284058
30.0,298149.0,-0.14566324651241302,-0.0015339808305725455,-0.9664009213447571
30.0,298162.0,-0.1448952704668045,-0.0015339808305725455,-0.9955036640167236
30.0,298166.0,-0.1446201205253601,-0.0015339808305725455,-1.006105899810791
30.0,298169.0,-0.14440657198429108,-0.0015339808305725455,-1.0248143672943115
30.0,298173.0,-0.14410266280174255,-0.0015339808305725455,-1.0436575412750244
30.0,298176.0,-0.14379055798053741,-0.003067961661145091,-0.8021900653839111
30.0,298182.0,-0.14337988197803497,-0.003067961661145091,-0.8592919111251831
30.0,298186.0,-0.14296509325504303,-0.003067961661145091,-0.8947526216506958
30.0,298190.0,-0.14271868765354156,-0.004601942375302315,-0.6512026786804199
30.0,298193.0,-0.1424722820520401,-0.004601942375302315,-0.690609872341156
30.0,298197.0,-0.14215606451034546,-0.004601942375302315,-0.7212530970573425
30.0,298201.0,-0.14185626804828644,-0.004601942375302315,-0.7417160868644714
30.0,298204.0,-0.1416344940662384,-0.004601942375302315,-0.7662261724472046
30.0,298208.0,-0.1413511335849762,-0.006135923322290182,-0.5132753849029541
30.0,298211.0,-0.14114989340305328,-0.006135923322290182,-0.5320571660995483
30.0,298217.0,-0.1407884955406189,-0.006135923322290182,-0.5409937500953674
30.0,298220.0,-0.14062833786010742,-0.006135923322290182,-0.5381336808204651
30.0,298224.0,-0.140431210398674,-0.006135923322290182,-0.5294820666313171
30.0,298228.0,-0.14025051891803741,-0.006135923322290182,-0.5198875665664673
30.0,298231.0,-0.14009034633636475,-0.006135923322290182,-0.5001025199890137
30.0,298235.0,-0.1399466097354889,-0.004601942375302315,-0.7414758205413818
30.0,298239.0,-0.13984805345535278,-0.004601942375302315,-0.7071065902709961
30.0,298243.0,-0.13971252739429474,-0.004601942375302315,-0.6836474537849426
30.0,298247.0,-0.1395811140537262,-0.004601942375302315,-0.6513951420783997
30.0,298250.0,-0.1394825428724289,-0.003067961661145091,-0.888159453868866
30.0,298254.0,-0.13935934007167816,-0.003067961661145091,-0.8581671714782715
30.0,298257.0,-0.13924024999141693,-0.003067961661145091,-0.818967342376709
30.0,298261.0,-0.13914579153060913,-0.003067961661145091,-0.7923699617385864
30.0,298264.0,-0.1390102654695511,-0.0015339808305725455,-1.0278443098068237
30.0,298268.0,-0.13890348374843597,-0.0015339808305725455,-0.9951995611190796
30.0,298272.0,-0.1387433260679245,-0.0015339808305725455,-0.9726592302322388
30.0,298276.0,-0.1385626345872879,-0.0015339808305725455,-0.959644079208374
30.0,298279.0,-0.138361394405365,-0.0015339808305725455,-0.9503141641616821
30.0,298283.0,-0.13820533454418182,-0.0015339808305725455,-0.9443340301513672
30.0,298287.0,-0.13797946274280548,-0.0015339808305725455,-0.946005642414093
30.0,298291.0,-0.13773716986179352,-0.0015339808305725455,-0.9517270922660828
30.0,298294.0,-0.13754825294017792,-0.0015339808305725455,-0.9606527090072632
30.0,298298.0,-0.13729363679885864,-0.0015339808305725455,-0.9723029732704163
30.0,298302.0,-0.13702669739723206,-0.0015339808305725455,-0.9880433678627014
30.0,298306.0,-0.13667762279510498,-0.0015339808305725455,-1.0107370615005493
30.0,298311.0,-0.13639014959335327,-0.003067961661145091,-0.76485276222229
30.0,298315.0,-0.13609035313129425,-0.003067961661145091,-0.7879481911659241
30.0,298319.0,-0.13578644394874573,-0.003067961661145091,-0.8188285827636719
30.0,298323.0,-0.13542915880680084,-0.003067961661145091,-0.8478306531906128
30.0,298327.0,-0.13515400886535645,-0.004601942375302315,-0.5969969034194946
30.0,298331.0,-0.13494867086410522,-0.004601942375302315,-0.6209487318992615
30.0,298335.0,-0.13467350602149963,-0.004601942375302315,-0.6425684094429016
30.0,298339.0,-0.13441888988018036,-0.004601942375302315,-0.6531307101249695
30.0,298342.0,-0.13423408567905426,-0.004601942375302315,-0.6633424758911133
30.0,298346.0,-0.13400410115718842,-0.004601942375302315,-0.6674717664718628
30.0,298350.0,-0.13379055261611938,-0.004601942375302315,-0.6669199466705322
30.0,298362.0,-0.13322381675243378,-0.004601942375302315,-0.636921226978302
30.0,298366.0,-0.1330472230911255,-0.004601942375302315,-0.6270438432693481
30.0,298369.0,-0.1328829526901245,-0.004601942375302315,-0.6103804111480713
30.0,298373.0,-0.1327720731496811,-0.004601942375302315,-0.5884027481079102
30.0,298377.0,-0.13263244926929474,-0.004601942375302315,-0.5694767832756042
30.0,298380.0,-0.1325051337480545,-0.003067961661145091,-0.8094425201416016
30.0,298383.0,-0.1324106752872467,-0.003067961661145091,-0.7843603491783142
30.0,298388.0,-0.13227926194667816,-0.003067961661145091,-0.7539850473403931
30.0,298391.0,-0.13217248022556305,-0.003067961661145091,-0.727695107460022
30.0,298395.0,-0.1320328563451767,-0.003067961661145091,-0.7023563385009766
30.0,298399.0,-0.13189733028411865,-0.0015339808305725455,-0.9428232312202454
30.0,298403.0,-0.13177001476287842,-0.0015339808305725455,-0.9170060157775879
30.0,298407.0,-0.13163039088249207,-0.0015339808305725455,-0.88866126537323
30.0,298410.0,-0.13151539862155914,-0.0015339808305725455,-0.865807294845581
30.0,298413.0,-0.13135112822055817,-0.0015339808305725455,-0.8540788888931274
30.0,298417.0,-0.13121560215950012,-0.0015339808305725455,-0.8429214954376221
30.0,298421.0,-0.13103079795837402,-0.0015339808305725455,-0.8363311290740967
30.0,298424.0,-0.13088706135749817,-0.0015339808305725455,-0.8303110003471375
30.0,298428.0,-0.13069404661655426,0.0,-1.0919357538223267
30.0,298431.0,-0.1305461972951889,0.0,-1.0819897651672363
30.0,298437.0,-0.13022997975349426,0.0,-1.0775760412216187
30.0,298440.0,-0.13006159663200378,0.0,-1.0801923274993896
30.0,298444.0,-0.12981519103050232,-0.0015339808305725455,-0.8202305436134338
30.0,298448.0,-0.12955646216869354,-0.0015339808305725455,-0.8423109650611877
30.0,298452.0,-0.1292320340871811,-0.0015339808305725455,-0.8617050051689148
30.0,298457.0,-0.12897741794586182,-0.0015339808305725455,-0.8775255680084229
30.0,298460.0,-0.12879261374473572,-0.0015339808305725455,-0.889873743057251
30.0,298463.0,-0.12853798270225525,-0.0015339808305725455,-0.9018707871437073
30.0,298467.0,-0.12827515602111816,-0.003067961661145091,-0.6500304937362671
30.0,298471.0,-0.12808214128017426,-0.003067961661145091,-0.6715331673622131
30.0,298474.0,-0.1278275102376938,-0.003067961661145091,-0.6853182911872864
30.0,298478.0,-0.1276468187570572,-0.003067961661145091,-0.698219358921051
30.0,298482.0,-0.12741683423519135,-0.003067961661145091,-0.7053908705711365
30.0,298485.0,-0.127190962433815,-0.003067961661145091,-0.7132323980331421
30.0,298489.0,-0.12702669203281403,-0.003067961661145091,-0.7163966298103333
30.0,298493.0,-0.1268172413110733,-0.003067961661145091,-0.7187445163726807
30.0,298497.0,-0.12655030190944672,-0.003067961661145091,-0.7218469977378845
30.0,298501.0,-0.1263449639081955,-0.003067961661145091,-0.7226488590240479
30.0,298505.0,-0.12619301676750183,-0.003067961661145091,-0.7212515473365784
30.0,298509.0,-0.12599588930606842,-0.003067961661145091,-0.7184842228889465
30.0,298514.0,-0.1257125288248062,-0.003067961661145091,-0.7108068466186523
30.0,298519.0,-0.1255195140838623,-0.003067961661145091,-0.7049960494041443
30.0,298523.0,-0.125334694981575,-0.003067961661145091,-0.698526918888092
30.0,298527.0,-0.12515811622142792,-0.003067961661145091,-0.687895655632019
30.0,298531.0,-0.12498973309993744,-0.003067961661145091,-0.6794454455375671
30.0,298534.0,-0.12482135742902756,-0.003067961661145091,-0.6681064367294312
30.0,298539.0,-0.12465708702802658,-0.003067961661145091,-0.6557096242904663
30.0,298542.0,-0.12454209476709366,-0.003067961661145091,-0.6378281116485596
30.0,298546.0,-0.12440656870603561,-0.003067961661145091,-0.6218959093093872
30.0,298549.0,-0.12431211769580841,-0.0015339808305725455,-0.8642407655715942
30.0,298562.0,-0.1239219680428505,-0.0015339808305725455,-0.7674098610877991
30.0,298566.0,-0.12378234416246414,-0.0015339808305725455,-0.7523423433303833
30.0,298569.0,-0.12364271283149719,0.0,-0.9997699856758118
30.0,298573.0,-0.12354004383087158,0.0,-0.9726820588111877
30.0,298577.0,-0.12339630722999573,0.0,-0.9563948512077332
30.0,298580.0,-0.1232813149690628,0.0,-0.9368906617164612
30.0,298583.0,-0.12312114983797073,0.0,-0.9260932803153992
30.0,298587.0,-0.12298973649740219,0.0,-0.9181421399116516
30.0,298591.0,-0.1228049248456955,0.0,-0.9123792052268982
30.0,298594.0,-0.12266530096530914,0.0,-0.9079541563987732
30.0,298598.0,-0.12246817350387573,0.0,-0.9066893458366394
30.0,298601.0,-0.12226694077253342,0.0,-0.907278299331665
30.0,298605.0,-0.12210267037153244,0.0,-0.9135463237762451
30.0,298609.0,-0.1218767985701561,0.0,-0.9240863919258118
30.0,298613.0,-0.12164270877838135,0.0,-0.9332883358001709
30.0,298617.0,-0.12139630317687988,-0.0015339808305725455,-0.6828585863113403
30.0,298620.0,-0.12114579230546951,-0.0015339808305725455,-0.7055903673171997
30.0,298625.0,-0.12083367258310318,-0.0015339808305725455,-0.732541024684906
30.0,298629.0,-0.12065298110246658,-0.0015339808305725455,-0.7491574883460999
30.0,298633.0,-0.12042710185050964,-0.0015339808305725455,-0.7575727105140686
30.0,298637.0,-0.1202012300491333,-0.0015339808305725455,-0.768984317779541
30.0,298641.0,-0.11997946351766586,-0.0015339808305725455,-0.7785186171531677
30.0,298644.0,-0.11976180970668793,-0.0015339808305725455,-0.7863065004348755
30.0,298648.0,-0.1195441484451294,-0.003067961661145091,-0.5275194644927979
30.0,298652.0,-0.11938808858394623,-0.003067961661145091,-0.5362932085990906
30.0,298656.0,-0.11919507384300232,-0.003067961661145091,-0.5388489961624146
30.0,298660.0,-0.11902669072151184,-0.003067961661145091,-0.5340271592140198
30.0,298663.0,-0.11891991645097733,-0.0015339808305725455,-0.788303017616272
30.0,298667.0,-0.11879671365022659,-0.0015339808305725455,-0.7676424980163574
30.0,298670.0,-0.11869404464960098,-0.0015339808305725455,-0.7345625162124634
30.0,298675.0,-0.11858727037906647,-0.0015339808305725455,-0.6960217356681824
30.0,298679.0,-0.11848460137844086,-0.0015339808305725455,-0.6670696139335632
30.0,298683.0,-0.11837782710790634,0.0,-0.9116353988647461
30.0,298688.0,-0.1182423010468483,0.0,-0.8713254332542419
30.0,298691.0,-0.1181478425860405,0.0,-0.8457287549972534
30.0,298695.0,-0.11802053451538086,0.0,-0.8255576491355896
30.0,298699.0,-0.117876797914505,0.0,-0.8127689957618713
30.0,298704.0,-0.11769609898328781,0.0015339808305725455,-1.0581103563308716
30.0,298708.0,-0.11755236238241196,0.0015339808305725455,-1.0370657444000244
