State,Step,X,Theta,U
30.0,233789.0,-0.09925667196512222,0.0,-0.8733116388320923
30.0,233792.0,-0.09911704063415527,0.0,-0.8770763278007507
30.0,233796.0,-0.09892402589321136,0.0,-0.883708655834198
30.0,233800.0,-0.09872689843177795,0.0,-0.8911942839622498
30.0,233803.0,-0.09856262803077698,0.0,-0.9063645005226135
30.0,233807.0,-0.09834496676921844,0.0,-0.9210553765296936
30.0,233812.0,-0.09806571155786514,0.0,-0.9382670521736145
30.0,233816.0,-0.0978398323059082,0.0,-0.9549779891967773
30.0,233819.0,-0.09766324609518051,-0.0015339808305725455,-0.7077783346176147
30.0,233823.0,-0.09741684049367905,-0.0015339808305725455,-0.7381488680839539
30.0,233828.0,-0.09710472077131271,-0.0015339808305725455,-0.7728298902511597
30.0,233833.0,-0.09680081903934479,-0.0015339808305725455,-0.7980660796165466
30.0,233837.0,-0.09656673669815063,-0.0015339808305725455,-0.8195077180862427
30.0,233840.0,-0.09640246629714966,-0.0015339808305725455,-0.8343582153320312
30.0,233844.0,-0.09619301557540894,-0.003067961661145091,-0.5762449502944946
30.0,233848.0,-0.09598767757415771,-0.003067961661145091,-0.5948998928070068
30.0,233851.0,-0.09579876810312271,-0.003067961661145091,-0.6009942293167114
30.0,233855.0,-0.09561806917190552,-0.003067961661145091,-0.6069021821022034
30.0,233859.0,-0.09548665583133698,-0.003067961661145091,-0.6097200512886047
30.0,233863.0,-0.095322385430336,-0.003067961661145091,-0.6095836162567139
30.0,233875.0,-0.09490349143743515,-0.0015339808305725455,-0.8454946875572205
30.0,233879.0,-0.09478028863668442,-0.0015339808305725455,-0.8259135484695435
30.0,233883.0,-0.09465298056602478,-0.0015339808305725455,-0.810069739818573
30.0,233887.0,-0.09452155977487564,-0.0015339808305725455,-0.7986015677452087
30.0,233890.0,-0.09441889077425003,-0.0015339808305725455,-0.7853172421455383
30.0,233894.0,-0.09428336471319199,-0.0015339808305725455,-0.7725644707679749
30.0,233898.0,-0.09414374083280563,-0.0015339808305725455,-0.7633165717124939
30.0,233902.0,-0.09398768097162247,-0.0015339808305725455,-0.7607280015945435
30.0,233906.0,-0.0938275158405304,-0.0015339808305725455,-0.7579348087310791
30.0,233909.0,-0.09365502744913101,-0.0015339808305725455,-0.7597296237945557
30.0,233913.0,-0.09352361410856247,-0.0015339808305725455,-0.7630109190940857
30.0,233917.0,-0.09334702044725418,-0.0015339808305725455,-0.7650778889656067
30.0,233921.0,-0.09316221624612808,-0.0015339808305725455,-0.7712635397911072
30.0,233924.0,-0.09301847964525223,-0.0015339808305725455,-0.7802602648735046
30.0,233928.0,-0.09282135218381882,-0.0015339808305725455,-0.7919740676879883
30.0,233933.0,-0.09256673604249954,-0.0015339808305725455,-0.8033202886581421
30.0,233937.0,-0.09236550331115723,-0.0015339808305725455,-0.8143271207809448
30.0,233940.0,-0.09221354871988297,-0.0015339808305725455,-0.8302804827690125
30.0,233946.0,-0.09189733117818832,-0.0015339808305725455,-0.8434854745864868
30.0,233949.0,-0.09167966991662979,-0.0015339808305725455,-0.8592969179153442
30.0,233953.0,-0.09151950478553772,-0.0015339808305725455,-0.8731311559677124
30.0,233957.0,-0.09130185097455978,-0.0015339808305725455,-0.8847442865371704
30.0,233960.0,-0.09108418971300125,-0.0015339808305725455,-0.8993234038352966
30.0,233964.0,-0.09091581404209137,-0.003067961661145091,-0.6500837206840515
30.0,233968.0,-0.09070225805044174,-0.003067961661145091,-0.6636491417884827
30.0,233971.0,-0.09050924330949783,-0.003067961661145091,-0.6738225817680359
30.0,233975.0,-0.09036961197853088,-0.003067961661145091,-0.6807473301887512
30.0,233979.0,-0.0901930183172226,-0.003067961661145091,-0.6830434799194336
30.0,233982.0,-0.09002464264631271,-0.003067961661145091,-0.6840247511863708
30.0,233986.0,-0.08986447751522064,-0.003067961661145091,-0.6818916201591492
30.0,233990.0,-0.08975359052419662,-0.003067961661145091,-0.6754636168479919
30.0,233994.0,-0.08961396664381027,-0.003067961661145091,-0.6663807034492493
30.0,233998.0,-0.08947844058275223,-0.003067961661145091,-0.6575804948806763
30.0,234001.0,-0.08935113251209259,-0.003067961661145091,-0.6447758674621582
30.0,234005.0,-0.08922381699085236,-0.003067961661145091,-0.6325001120567322
30.0,234009.0,-0.08913757652044296,-0.0015339808305725455,-0.8811179995536804
30.0,234013.0,-0.08902258425951004,-0.0015339808305725455,-0.864980161190033
30.0,234017.0,-0.0888952761888504,-0.0015339808305725455,-0.8486447334289551
30.0,234020.0,-0.08878850191831589,-0.0015339808305725455,-0.8388897776603699
30.0,234023.0,-0.08864066004753113,-0.0015339808305725455,-0.832960307598114
30.0,234028.0,-0.08847638964653015,-0.0015339808305725455,-0.8312936425209045
30.0,234031.0,-0.08830390125513077,-0.0015339808305725455,-0.8327537775039673
30.0,234035.0,-0.08811909705400467,-0.0015339808305725455,-0.8386769890785217
30.0,234039.0,-0.08797536045312881,-0.0015339808305725455,-0.8459321856498718
30.0,234043.0,-0.0877782329916954,-0.0015339808305725455,-0.8549942970275879
30.0,234047.0,-0.08756878972053528,-0.0015339808305725455,-0.8692458868026733
30.0,234050.0,-0.0874045193195343,-0.0015339808305725455,-0.8875203728675842
30.0,234054.0,-0.08717042952775955,-0.003067961661145091,-0.6433190107345581
30.0,234058.0,-0.08692402392625809,-0.003067961661145091,-0.6672545075416565
30.0,234061.0,-0.08668994158506393,-0.003067961661145091,-0.6937814354896545
30.0,234074.0,-0.0860041081905365,-0.003067961661145091,-0.7680918574333191
30.0,234078.0,-0.08579055219888687,-0.003067961661145091,-0.7825390100479126
30.0,234082.0,-0.08557700365781784,-0.004601942375302315,-0.5248526930809021
30.0,234087.0,-0.08531827479600906,-0.004601942375302315,-0.5482293367385864
30.0,234091.0,-0.08514168113470078,-0.004601942375302315,-0.5552937388420105
30.0,234095.0,-0.0849856287240982,-0.004601942375302315,-0.552396297454834
30.0,234099.0,-0.08482546359300613,-0.004601942375302315,-0.5416838526725769
30.0,234103.0,-0.08473511040210724,-0.003067961661145091,-0.7933067083358765
30.0,234107.0,-0.08462833613157272,-0.003067961661145091,-0.7703805565834045
30.0,234111.0,-0.0845174565911293,-0.003067961661145091,-0.7544926404953003
30.0,234114.0,-0.08440246433019638,-0.003067961661145091,-0.7360262870788574
30.0,234119.0,-0.08428747206926346,-0.003067961661145091,-0.7182874083518982
30.0,234123.0,-0.08417659252882004,-0.003067961661145091,-0.6997565031051636
30.0,234127.0,-0.08407392352819443,-0.003067961661145091,-0.6735466122627258
30.0,234131.0,-0.08397125452756882,-0.003067961661145091,-0.6485782265663147
30.0,234137.0,-0.08382340520620346,-0.0015339808305725455,-0.8931951522827148
30.0,234141.0,-0.08371252566576004,-0.0015339808305725455,-0.8723574876785278
30.0,234145.0,-0.08358932286500931,-0.0015339808305725455,-0.8537103533744812
30.0,234149.0,-0.08340862393379211,-0.0015339808305725455,-0.8477470874786377
30.0,234153.0,-0.0833018496632576,-0.0015339808305725455,-0.8406120538711548
30.0,234157.0,-0.08315811306238174,-0.0015339808305725455,-0.8350903987884521
30.0,234160.0,-0.08301437646150589,-0.0015339808305725455,-0.8285112977027893
30.0,234163.0,-0.08289938420057297,-0.0015339808305725455,-0.8264035582542419
30.0,234167.0,-0.08278028666973114,-0.0015339808305725455,-0.8262174129486084
30.0,234172.0,-0.08256262540817261,-0.0015339808305725455,-0.8338344097137451
30.0,234176.0,-0.08237782120704651,-0.0015339808305725455,-0.8406762480735779
30.0,234179.0,-0.0821889117360115,-0.0015339808305725455,-0.8505877256393433
30.0,234183.0,-0.081995889544487,-0.0015339808305725455,-0.861709713935852
30.0,234187.0,-0.08183983713388443,-0.0015339808305725455,-0.8769477009773254
30.0,234191.0,-0.0816303938627243,-0.0015339808305725455,-0.8903207182884216
30.0,234195.0,-0.08135523647069931,-0.003067961661145091,-0.6470707654953003
30.0,234199.0,-0.08118686079978943,-0.003067961661145091,-0.6740595102310181
30.0,234203.0,-0.08096509426832199,-0.003067961661145091,-0.6918578147888184
30.0,234207.0,-0.08074743300676346,-0.003067961661145091,-0.7144234776496887
30.0,234211.0,-0.08053798973560333,-0.003067961661145091,-0.733308732509613
30.0,234214.0,-0.08038603514432907,-0.003067961661145091,-0.7486479878425598
30.0,234218.0,-0.08019302040338516,-0.003067961661145091,-0.7605820298194885
30.0,234222.0,-0.07999999821186066,-0.003067961661145091,-0.7689334750175476
30.0,234226.0,-0.07981519401073456,-0.004601942375302315,-0.514159083366394
30.0,234229.0,-0.07968378067016602,-0.004601942375302315,-0.5205623507499695
30.0,234233.0,-0.07953593134880066,-0.004601942375302315,-0.7873855233192444
30.0,234237.0,-0.07941684126853943,-0.003067961661145091,-0.7743881344795227
30.0,234241.0,-0.07931416481733322,-0.003067961661145091,-0.7532313466072083
30.0,234246.0,-0.07917454093694687,-0.003067961661145091,-0.7296655774116516
30.0,234249.0,-0.07904312014579773,-0.003067961661145091,-0.722859799861908
30.0,234253.0,-0.07894045114517212,-0.003067961661145091,-0.7170951962471008
30.0,234257.0,-0.07879260927438736,-0.003067961661145091,-0.7145714163780212
30.0,234261.0,-0.07861191034317017,-0.003067961661145091,-0.7107374668121338
30.0,234265.0,-0.07851334661245346,-0.003067961661145091,-0.7026637196540833
30.0,234269.0,-0.07838193327188492,-0.003067961661145091,-0.6934436559677124
30.0,234282.0,-0.0779876783490181,-0.003067961661145091,-0.6593056917190552
30.0,234286.0,-0.07787679880857468,-0.003067961661145091,-0.6459925770759583
30.0,234289.0,-0.07779466360807419,-0.003067961661145091,-0.6345018744468689
30.0,234293.0,-0.07769609987735748,-0.003067961661145091,-0.6162279844284058
30.0,234297.0,-0.07760985940694809,-0.0015339808305725455,-0.8689746856689453
30.0,234300.0,-0.07754414528608322,-0.0015339808305725455,-0.8430909514427185
30.0,234304.0,-0.07745379954576492,-0.0015339808305725455,-0.8162266612052917
30.0,234309.0,-0.07732237875461578,-0.0015339808305725455,-0.8012948632240295
30.0,234313.0,-0.07719917595386505,-0.0015339808305725455,-0.7945817112922668
30.0,234317.0,-0.0770554393529892,-0.0015339808305725455,-0.7923772931098938
30.0,234322.0,-0.0768665298819542,-0.0015339808305725455,-0.7931535840034485
30.0,234326.0,-0.07671458274126053,-0.0015339808305725455,-0.7954722046852112
30.0,234329.0,-0.07655852288007736,-0.0015339808305725455,-0.7965816259384155
30.0,234333.0,-0.0764024630188942,-0.0015339808305725455,-0.7990655899047852
30.0,234337.0,-0.07628336548805237,-0.0015339808305725455,-0.8029963374137878
30.0,234341.0,-0.07611909508705139,-0.0015339808305725455,-0.8083503246307373
30.0,234344.0,-0.07595482468605042,-0.0015339808305725455,-0.812291145324707
30.0,234349.0,-0.07578644901514053,-0.0015339808305725455,-0.8216855525970459
30.0,234353.0,-0.07560985535383224,-0.0015339808305725455,-0.8283660411834717
30.0,234357.0,-0.07542915642261505,-0.0015339808305725455,-0.839055061340332
30.0,234360.0,-0.0752895250916481,-0.0015339808305725455,-0.8509224057197571
30.0,234363.0,-0.0751006156206131,-0.0015339808305725455,-0.8614445328712463
30.0,234367.0,-0.07490348815917969,-0.003067961661145091,-0.6107649207115173
30.0,234371.0,-0.07475154101848602,-0.003067961661145091,-0.6318153142929077
30.0,234375.0,-0.07456263154745102,-0.003067961661145091,-0.6456676125526428
30.0,234379.0,-0.07437781989574432,-0.003067961661145091,-0.6611579656600952
30.0,234382.0,-0.07420944422483444,-0.003067961661145091,-0.6702426671981812
30.0,234387.0,-0.07405339181423187,-0.003067961661145091,-0.6746249794960022
30.0,234390.0,-0.07391376048326492,-0.003067961661145091,-0.6729989647865295
30.0,234394.0,-0.07381519675254822,-0.003067961661145091,-0.6670626401901245
30.0,234398.0,-0.07369199395179749,-0.003067961661145091,-0.659926176071167
30.0,234402.0,-0.07357700169086456,-0.003067961661145091,-0.6501553654670715
30.0,234405.0,-0.07346200942993164,-0.003067961661145091,-0.6430996656417847
30.0,234409.0,-0.07334291934967041,-0.003067961661145091,-0.6355210542678833
30.0,234413.0,-0.07325667142868042,-0.003067961661145091,-0.6252857446670532
30.0,234417.0,-0.073145791888237,-0.003067961661145091,-0.6190155744552612
30.0,234421.0,-0.07303901761770248,-0.003067961661145091,-0.6079891920089722
30.0,234425.0,-0.07294866442680359,-0.003067961661145091,-0.5914841294288635
30.0,234429.0,-0.0728624239563942,-0.003067961661145091,-0.5741244554519653
30.0,234433.0,-0.07278439402580261,-0.0015339808305725455,-0.8149040341377258
30.0,234437.0,-0.07270636409521103,-0.0015339808305725455,-0.7903850674629211
30.0,234441.0,-0.07261601835489273,-0.0015339808305725455,-0.7766856551170349
30.0,234444.0,-0.07254209369421005,-0.0015339808305725455,-0.7610192894935608
30.0,234449.0,-0.07237782329320908,-0.0015339808305725455,-0.748214066028595
30.0,234454.0,-0.07226283103227615,-0.0015339808305725455,-0.7396222949028015
30.0,234458.0,-0.07215195149183273,-0.0015339808305725455,-0.7299308776855469
30.0,234461.0,-0.07204106450080872,-0.0015339808305725455,-0.7206045985221863
30.0,234465.0,-0.0719342902302742,-0.0015339808305725455,-0.710188627243042
30.0,234469.0,-0.07185215502977371,-0.0015339808305725455,-0.7002099752426147
30.0,234473.0,-0.0717453807592392,-0.0015339808305725455,-0.6937254667282104
30.0,234485.0,-0.07135112583637238,0.0,-0.9482373595237732
30.0,234489.0,-0.0711827501654625,0.0,-0.6880923509597778
30.0,234493.0,-0.0709979459643364,-0.0015339808305725455,-0.7030620574951172
30.0,234497.0,-0.07080903649330139,-0.0015339808305725455,-0.7234585881233215
30.0,234500.0,-0.07062011957168579,-0.0015339808305725455,-0.7431897521018982
30.0,234504.0,-0.07047227770090103,-0.0015339808305725455,-0.7637515664100647
30.0,234508.0,-0.07028336822986603,-0.0015339808305725455,-0.7783860564231873
30.0,234512.0,-0.07009445875883102,-0.0015339808305725455,-0.8000450134277344
30.0,234516.0,-0.06990554183721542,-0.003067961661145091,-0.55101478099823
30.0,234519.0,-0.06970842182636261,-0.003067961661145091,-0.5703108310699463
30.0,234523.0,-0.06955236196517944,-0.003067961661145091,-0.5982353687286377
30.0,234527.0,-0.06935933977365494,-0.003067961661145091,-0.6148688197135925
30.0,234531.0,-0.06918275356292725,-0.003067961661145091,-0.6337876915931702
30.0,234535.0,-0.06902258843183517,-0.003067961661145091,-0.6418994069099426
30.0,234538.0,-0.0688624233007431,-0.003067961661145091,-0.6500800848007202
30.0,234542.0,-0.06874743103981018,-0.003067961661145091,-0.655119776725769
30.0,234546.0,-0.06860369443893433,-0.003067961661145091,-0.6578614711761475
30.0,234550.0,-0.06846817582845688,-0.004601942375302315,-0.39161819219589233
30.0,234553.0,-0.06834907829761505,-0.003067961661145091,-0.6599569916725159
30.0,234559.0,-0.06823819130659103,-0.003067961661145091,-0.6390742063522339
30.0,234562.0,-0.06817658990621567,-0.003067961661145091,-0.6192578673362732
30.0,234566.0,-0.06809034943580627,-0.003067961661145091,-0.5972596406936646
30.0,234570.0,-0.06804107129573822,-0.003067961661145091,-0.5746031403541565
30.0,234575.0,-0.06796304136514664,-0.003067961661145091,-0.5444974899291992
30.0,234579.0,-0.06790965050458908,-0.003067961661145091,-0.7872347831726074
30.0,234583.0,-0.06786447763442993,-0.0015339808305725455,-0.7634079456329346
30.0,234587.0,-0.06782341003417969,-0.0015339808305725455,-0.729736864566803
30.0,234591.0,-0.06777001917362213,-0.0015339808305725455,-0.6960370540618896
30.0,234595.0,-0.06769610196352005,-0.0015339808305725455,-0.670774519443512
30.0,234599.0,-0.0676509216427803,-0.0015339808305725455,-0.64792799949646
30.0,234603.0,-0.06758932024240494,0.0,-0.8973097801208496
30.0,234607.0,-0.06753182411193848,0.0,-0.8685908913612366
30.0,234610.0,-0.06747844070196152,0.0,-0.8468849062919617
30.0,234613.0,-0.06739630550146103,0.0,-0.8333727717399597
30.0,234617.0,-0.06733059883117676,0.0,-0.8189428448677063
30.0,234623.0,-0.0671786442399025,0.0,-0.8068295121192932
30.0,234627.0,-0.06706776469945908,0.0,-0.800862193107605
30.0,234630.0,-0.06694456189870834,0.0,-0.7995999455451965
30.0,234634.0,-0.06685010343790054,0.0,-0.7994521856307983
30.0,234638.0,-0.06668583303689957,0.0,-0.8017638921737671
30.0,234642.0,-0.06658726930618286,0.0,-0.8036060929298401
30.0,234647.0,-0.06642710417509079,0.0,-0.8039509654045105
30.0,234650.0,-0.06632854044437408,0.0,-0.8058289885520935
30.0,234654.0,-0.06619302183389664,0.0,-0.8091891407966614
30.0,234658.0,-0.06604927778244019,0.0,-0.8150277733802795
30.0,234662.0,-0.06588912010192871,0.0,-0.8270680904388428
30.0,234665.0,-0.06571663171052933,0.0,-0.8432027697563171
30.0,234669.0,-0.06558521836996078,0.0,-0.8603100180625916
30.0,234674.0,-0.06535523384809494,0.0,-0.8798459768295288
30.0,234677.0,-0.06516632437705994,-0.0015339808305725455,-0.6339088678359985
30.0,234690.0,-0.06460780650377274,-0.0015339808305725455,-0.7088162899017334
30.0,234694.0,-0.06444764137268066,-0.0015339808305725455,-0.72159343957901
30.0,234698.0,-0.06428337097167969,-0.0015339808305725455,-0.7369773983955383
30.0,234702.0,-0.06411909312009811,-0.0015339808305725455,-0.7455684542655945
30.0,234706.0,-0.06395482271909714,-0.003067961661145091,-0.49859094619750977
30.0,234710.0,-0.06378234177827835,-0.003067961661145091,-0.5139613151550293
30.0,234713.0,-0.06367145478725433,-0.003067961661145091,-0.5259448289871216
30.0,234717.0,-0.06353183090686798,-0.003067961661145091,-0.5316969752311707
30.0,234721.0,-0.06341273337602615,-0.003067961661145091,-0.5326206684112549
30.0,234724.0,-0.06333470344543457,-0.003067961661145091,-0.5263619422912598
30.0,234729.0,-0.06322381645441055,-0.003067961661145091,-0.5173343420028687
30.0,234732.0,-0.06316632777452469,-0.003067961661145091,-0.5027390122413635
30.0,234737.0,-0.0630882978439331,-0.0015339808305725455,-0.7491051554679871
30.0,234740.0,-0.06304311752319336,-0.0015339808305725455,-0.724023163318634
30.0,234744.0,-0.0629856288433075,-0.0015339808305725455,-0.706585168838501
30.0,234749.0,-0.06290759891271591,-0.0015339808305725455,-0.6796110272407532
30.0,234752.0,-0.06284599751234055,-0.0015339808305725455,-0.6586300730705261
30.0,234757.0,-0.06278850138187408,0.0,-0.9063423275947571
