State,Step,X,Theta,U
20.0,79772.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79776.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79780.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79783.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79787.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79791.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79795.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79799.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79802.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79806.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79811.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79815.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79819.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79823.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79835.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79840.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79845.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79850.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79857.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79861.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79865.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79869.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79873.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79877.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79881.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79885.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79889.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79892.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79896.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79899.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79903.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79907.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79910.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79914.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79918.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79922.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79926.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79929.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79933.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79937.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79940.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79944.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79948.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79951.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79955.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79959.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79963.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79967.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79971.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79974.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79978.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79982.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79987.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79990.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79994.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,79998.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80003.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80007.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80011.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80014.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80018.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80021.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80026.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80029.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80042.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80047.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80051.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80055.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80059.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80064.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80068.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80072.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80075.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80079.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80083.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80087.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80090.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80094.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80098.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80101.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80105.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80108.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80112.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80116.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80119.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80123.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80127.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80130.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80134.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80137.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80141.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80144.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80148.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80152.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80155.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80159.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80163.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80167.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80171.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80174.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80179.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80183.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80187.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80191.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80194.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80198.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80201.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80205.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80209.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80212.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80216.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80219.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80223.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80227.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80239.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80242.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80246.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80249.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80253.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80257.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80260.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80263.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80267.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80271.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80275.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80278.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80282.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80285.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80289.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80293.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80297.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80301.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80304.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80309.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80313.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80317.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80321.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80324.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80328.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80332.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80335.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80339.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80343.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80347.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80350.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80354.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80357.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80362.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80365.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80371.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80374.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80378.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80381.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80386.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80389.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80393.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80397.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80400.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80404.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80407.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80411.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80414.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80418.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80422.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80434.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80438.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80441.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80445.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80448.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80452.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80455.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80459.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80463.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80467.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80471.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80474.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80478.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80482.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80485.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80490.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80496.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80499.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80503.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80507.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80510.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80514.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80518.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80521.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80525.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80529.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80533.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80536.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80539.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80543.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80547.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80551.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80555.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80558.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80563.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80567.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80570.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80574.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80579.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80583.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80587.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80590.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80594.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80598.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80602.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80605.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80609.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80613.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80617.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80620.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80633.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80637.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80641.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80645.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80649.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80652.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80656.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80659.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80663.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80667.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
20.0,80670.0,0.015716632828116417,0.0015339808305725455,-0.5522106885910034
