State,Step,X,Theta,U
20.0,100820.0,-0.017002053558826447,0.0,0.7550088763237
20.0,100823.0,-0.01708008162677288,0.0,0.7651937007904053
20.0,100827.0,-0.01715400442481041,0.0,0.7775227427482605
20.0,100831.0,-0.017199179157614708,0.0,0.7832033038139343
20.0,100837.0,-0.01728542149066925,0.0,0.7928720712661743
20.0,100841.0,-0.017347022891044617,0.0,0.7973710298538208
20.0,100846.0,-0.01739630475640297,0.0,0.7978009581565857
20.0,100850.0,-0.01742505095899105,0.0,0.7973941564559937
20.0,100854.0,-0.017457906156778336,0.0,0.7961539030075073
20.0,100858.0,-0.017482547089457512,0.0,0.7916067838668823
20.0,100861.0,-0.017503080889582634,0.0,0.7879558205604553
20.0,100865.0,-0.017531827092170715,0.0,0.7841624021530151
20.0,100869.0,-0.017548253759741783,0.0,0.7792303562164307
20.0,100873.0,-0.017564682289958,0.0,0.7746837735176086
20.0,100877.0,-0.017581108957529068,0.0,0.7688463926315308
20.0,100881.0,-0.01760164275765419,0.0,0.7618976831436157
20.0,100885.0,-0.017613962292671204,0.0,0.7552897930145264
20.0,100889.0,-0.017626283690333366,0.0,0.750271737575531
20.0,100893.0,-0.01763860322535038,0.0,0.7453346252441406
20.0,100898.0,-0.017659137025475502,0.0,0.7396174073219299
20.0,100902.0,-0.017679670825600624,0.0,0.7354882955551147
20.0,100905.0,-0.017700204625725746,0.0,0.733677327632904
20.0,100909.0,-0.01771252602338791,0.0,0.9848523139953613
20.0,100913.0,-0.017737166956067085,-0.0015339808305725455,0.9789485335350037
20.0,100917.0,-0.017765913158655167,-0.0015339808305725455,0.9735527634620667
20.0,100921.0,-0.017819302156567574,-0.0015339808305725455,0.9762453436851501
20.0,100924.0,-0.017868584021925926,-0.0015339808305725455,0.984139621257782
20.0,100928.0,-0.017950719222426414,0.0,0.7389326691627502
20.0,100931.0,-0.018045173957943916,0.0,0.759823739528656
20.0,100936.0,-0.018135523423552513,0.0,0.778669536113739
20.0,100939.0,-0.018205339089035988,0.0,0.7968608736991882
20.0,100943.0,-0.01829158142209053,0.0,0.8094496726989746
20.0,100947.0,-0.018369609490036964,0.0,0.8226791620254517
20.0,100950.0,-0.01843121089041233,0.0,0.8367890119552612
20.0,100954.0,-0.01850513368844986,0.0,0.8444351553916931
20.0,100957.0,-0.01857905462384224,0.0,0.8552071452140808
20.0,100961.0,-0.0186365507543087,0.0,0.8656371831893921
20.0,100964.0,-0.01871047168970108,0.0015339808305725455,0.6199901700019836
20.0,100968.0,-0.01876796782016754,0.0015339808305725455,0.6368192434310913
20.0,100972.0,-0.018845995888113976,0.0015339808305725455,0.648718535900116
20.0,100976.0,-0.018911704421043396,0.0015339808305725455,0.6622051000595093
20.0,100980.0,-0.018965091556310654,0.0015339808305725455,0.6681909561157227
20.0,100983.0,-0.01899794675409794,0.0015339808305725455,0.6715902090072632
20.0,100987.0,-0.019030800089240074,0.0015339808305725455,0.6722938418388367
20.0,100991.0,-0.019059548154473305,0.0015339808305725455,0.6715002059936523
20.0,100994.0,-0.019080081954598427,0.0015339808305725455,0.6683450937271118
20.0,100998.0,-0.01909240335226059,0.0015339808305725455,0.6627071499824524
20.0,101002.0,-0.01910061575472355,0.0015339808305725455,0.6559891104698181
20.0,101006.0,-0.019104722887277603,0.0015339808305725455,0.6495575904846191
20.0,101011.0,-0.019108830019831657,0.0015339808305725455,0.6407698392868042
20.0,101014.0,-0.01911293715238571,0.0015339808305725455,0.6336316466331482
20.0,101018.0,-0.01911293715238571,0.0015339808305725455,0.6254760026931763
20.0,101022.0,-0.01911293715238571,0.0015339808305725455,0.615731954574585
20.0,101027.0,-0.01911293715238571,0.0,0.8579410910606384
20.0,101031.0,-0.01911293715238571,0.0,0.8484135270118713
20.0,101043.0,-0.01915811002254486,0.0,0.825547993183136
20.0,101048.0,-0.01918685808777809,0.0,0.8220821619033813
20.0,101051.0,-0.019215606153011322,0.0,0.8201074600219727
20.0,101057.0,-0.019252566620707512,0.0,0.8181344866752625
20.0,101060.0,-0.019277207553386688,0.0,0.8176913857460022
20.0,101064.0,-0.01930595561861992,0.0,0.8160911202430725
20.0,101069.0,-0.019338808953762054,0.0,0.8131002187728882
20.0,101074.0,-0.01937166415154934,0.0,0.8103139400482178
20.0,101078.0,-0.01939219795167446,0.0,0.8051018714904785
20.0,101082.0,-0.019412731751799583,0.0,0.8026293516159058
20.0,101088.0,-0.019441477954387665,0.0,0.7954867482185364
20.0,101092.0,-0.019457904621958733,0.0,0.7920371294021606
20.0,101096.0,-0.01947433315217495,0.0,0.7876131534576416
20.0,101099.0,-0.019490759819746017,0.0,0.783345103263855
20.0,101103.0,-0.01950307935476303,0.0,0.7802937626838684
20.0,101107.0,-0.019523613154888153,0.0,0.7776852250099182
20.0,101110.0,-0.019535934552550316,0.0,0.773899495601654
20.0,101113.0,-0.019556468352675438,0.0,0.772485077381134
20.0,101117.0,-0.019572895020246506,0.0,0.7702553272247314
20.0,101121.0,-0.019593428820371628,0.0,0.7681242227554321
20.0,101125.0,-0.01961396262049675,0.0,0.7674152255058289
20.0,101129.0,-0.019638603553175926,0.0,0.7662619948387146
20.0,101132.0,-0.01965913735330105,0.0,0.766987144947052
20.0,101136.0,-0.01968788541853428,0.0,0.7672116756439209
20.0,101140.0,-0.01971663162112236,0.0,0.7684815526008606
20.0,101143.0,-0.019749486818909645,0.0,0.7700129151344299
20.0,101147.0,-0.019778234884142876,0.0,0.7733309268951416
20.0,101151.0,-0.019815195351839066,0.0,0.7760849595069885
20.0,101155.0,-0.01985626295208931,0.0,0.7822844982147217
20.0,101159.0,-0.019901437684893608,0.0,0.7861684560775757
20.0,101162.0,-0.019934291020035744,0.0,0.791624903678894
20.0,101166.0,-0.019991787150502205,0.0,0.796928346157074
20.0,101170.0,-0.020020533353090286,0.0,0.8007695078849792
20.0,101174.0,-0.02006160095334053,0.0,0.8031774163246155
20.0,101178.0,-0.02009856328368187,0.0,0.8068468570709229
20.0,101182.0,-0.02013552375137806,0.0,0.8075609803199768
20.0,101186.0,-0.020168377086520195,0.0,0.8087495565414429
20.0,101190.0,-0.02020123228430748,0.0,0.8094619512557983
20.0,101194.0,-0.020234085619449615,0.0,0.8104105591773987
20.0,101197.0,-0.020262833684682846,0.0,0.8100435137748718
20.0,101202.0,-0.020291581749916077,0.0,0.8099705576896667
20.0,101206.0,-0.020316222682595253,0.0,0.808119535446167
20.0,101209.0,-0.02033264935016632,0.0,0.8053150773048401
20.0,101213.0,-0.02034907601773739,0.0,0.8023173809051514
20.0,101217.0,-0.020365502685308456,0.0,0.7962256073951721
20.0,101221.0,-0.020373716950416565,0.0,0.7913264632225037
20.0,101225.0,-0.020381929352879524,0.0,0.786147952079773
20.0,101229.0,-0.020390143617987633,0.0,0.7803608179092407
20.0,101232.0,-0.020394250750541687,0.0,0.7735074162483215
20.0,101236.0,-0.02039835788309574,0.0,0.7669285535812378
20.0,101248.0,-0.020402463153004646,-0.0015339808305725455,0.9986801147460938
20.0,101251.0,-0.020402463153004646,-0.0015339808305725455,0.9893309473991394
20.0,101255.0,-0.020410677418112755,-0.0015339808305725455,0.9799143671989441
20.0,101259.0,-0.020427104085683823,-0.0015339808305725455,0.9747992753982544
20.0,101264.0,-0.020459959283471107,-0.0015339808305725455,0.9725511074066162
20.0,101267.0,-0.020484600216150284,-0.0015339808305725455,0.9730414748191833
20.0,101271.0,-0.020529774948954582,0.0,0.7236870527267456
20.0,101275.0,-0.020587269216775894,0.0,0.7375754714012146
20.0,101280.0,-0.020661190152168274,0.0,0.7496336102485657
20.0,101284.0,-0.020718686282634735,0.0,0.7612928748130798
20.0,101287.0,-0.020776180550456047,0.0,0.7725557684898376
20.0,101291.0,-0.02081724815070629,0.0,0.7801163196563721
20.0,101294.0,-0.020866530016064644,0.0,0.7881406545639038
20.0,101299.0,-0.0209199171513319,0.0,0.7971941232681274
20.0,101302.0,-0.02095687948167324,0.0,0.8046592473983765
20.0,101306.0,-0.021006159484386444,0.0,0.8101000189781189
20.0,101309.0,-0.021043121814727783,0.0,0.8158247470855713
20.0,101313.0,-0.021084189414978027,0.0,0.8196757435798645
20.0,101317.0,-0.021129364147782326,0.0,0.8251216411590576
20.0,101320.0,-0.02116221748292446,0.0,0.8290876746177673
20.0,101323.0,-0.02119917795062065,0.0015339808305725455,0.5774211883544922
20.0,101327.0,-0.021240245550870895,0.0015339808305725455,0.5868946313858032
20.0,101331.0,-0.021260781213641167,0.0015339808305725455,0.5907796621322632
20.0,101335.0,-0.02128131501376629,0.0015339808305725455,0.5919329524040222
20.0,101339.0,-0.021285420283675194,0.0,0.8401894569396973
20.0,101344.0,-0.021285420283675194,0.0,0.8306547403335571
20.0,101347.0,-0.021293634548783302,0.0,0.825417697429657
20.0,101351.0,-0.021305954083800316,0.0,0.8213098645210266
20.0,101354.0,-0.021322382614016533,0.0,0.817779004573822
20.0,101359.0,-0.021342916414141655,0.0,0.8157081604003906
20.0,101363.0,-0.021363450214266777,0.0,0.8137416243553162
20.0,101367.0,-0.02139219641685486,0.0,0.8145054578781128
20.0,101370.0,-0.02141273021697998,0.0,0.815283477306366
20.0,101373.0,-0.021445585414767265,0.0,0.8168405294418335
20.0,101377.0,-0.02148665301501751,0.0,0.8214951753616333
20.0,101381.0,-0.02151540108025074,0.0,0.8242378234863281
20.0,101384.0,-0.021564681082963943,0.0,0.8312961459159851
20.0,101390.0,-0.021630389615893364,0.0,0.8427714109420776
20.0,101394.0,-0.021687885746359825,0.0015339808305725455,0.6007819771766663
20.0,101398.0,-0.02174948714673519,0.0015339808305725455,0.6135521531105042
20.0,101401.0,-0.021790554746985435,0.0015339808305725455,0.6261086463928223
20.0,101405.0,-0.021835729479789734,0.0015339808305725455,0.6343082189559937
20.0,101409.0,-0.021864475682377815,0.0015339808305725455,0.6383088231086731
20.0,101413.0,-0.02188911661505699,0.0015339808305725455,0.6395988464355469
20.0,101417.0,-0.021901438012719154,0.0015339808305725455,0.6382043957710266
20.0,101420.0,-0.021909650415182114,0.0015339808305725455,0.6355626583099365
20.0,101424.0,-0.021913757547736168,0.0015339808305725455,0.6330077052116394
20.0,101427.0,-0.021913757547736168,0.0015339808305725455,0.6279783844947815
20.0,101431.0,-0.021913757547736168,0.0015339808305725455,0.623147189617157
20.0,101435.0,-0.021913757547736168,0.0015339808305725455,0.6185064315795898
20.0,101448.0,-0.021917864680290222,0.0015339808305725455,0.6059063076972961
20.0,101452.0,-0.021917864680290222,0.0015339808305725455,0.6029238104820251
20.0,101455.0,-0.021917864680290222,0.0015339808305725455,0.5990844368934631
20.0,101459.0,-0.021917864680290222,0.0,0.8478813171386719
20.0,101463.0,-0.021917864680290222,0.0,0.8409938812255859
20.0,101467.0,-0.021921971812844276,0.0,0.8334552645683289
20.0,101470.0,-0.02192607894539833,0.0,0.8275207877159119
20.0,101474.0,-0.021938398480415344,0.0,0.8231213092803955
20.0,101478.0,-0.021958932280540466,0.0,0.8222503662109375
20.0,101481.0,-0.02197125181555748,0.0,0.8194049596786499
20.0,101485.0,-0.021991785615682602,0.0,0.8179813027381897
20.0,101489.0,-0.022012319415807724,0.0,0.8179637789726257
20.0,101493.0,-0.0220369603484869,0.0,0.8173232674598694
20.0,101497.0,-0.022057494148612022,0.0,0.8160736560821533
20.0,101500.0,-0.0220821350812912,0.0,0.8161874413490295
20.0,101504.0,-0.022098561748862267,0.0,0.8163480162620544
20.0,101508.0,-0.022127309814095497,0.0,0.8165174126625061
20.0,101512.0,-0.022151950746774673,0.0,0.8173035383224487
20.0,101517.0,-0.02218480408191681,0.0,0.818173348903656
20.0,101520.0,-0.022209445014595985,0.0,0.8209759593009949
20.0,101523.0,-0.022238193079829216,0.0,0.8217257857322693
20.0,101527.0,-0.022262834012508392,0.0015339808305725455,0.5733818411827087
20.0,101532.0,-0.022299794480204582,0.0015339808305725455,0.5809432864189148
20.0,101536.0,-0.02231622114777565,0.0015339808305725455,0.5823067426681519
20.0,101539.0,-0.022320328280329704,0.0015339808305725455,0.5829882621765137
20.0,101543.0,-0.02232443541288376,0.0015339808305725455,0.5810257792472839
20.0,101547.0,-0.02232443541288376,0.0015339808305725455,0.5784995555877686
20.0,101550.0,-0.02232443541288376,0.0015339808305725455,0.5766704082489014
20.0,101553.0,-0.02232443541288376,0.0015339808305725455,0.5743157863616943
20.0,101557.0,-0.02232443541288376,0.0015339808305725455,0.5720539689064026
20.0,101560.0,-0.02232443541288376,0.0015339808305725455,0.570416271686554
20.0,101564.0,-0.02232443541288376,0.0015339808305725455,0.568827211856842
20.0,101567.0,-0.02232443541288376,0.0015339808305725455,0.5662829279899597
20.0,101572.0,-0.02232443541288376,0.0015339808305725455,0.5648166537284851
20.0,101575.0,-0.02232443541288376,0.0015339808305725455,0.562929093837738
20.0,101580.0,-0.02232443541288376,0.0,0.8117390275001526
20.0,101584.0,-0.02232443541288376,0.0,0.8044759631156921
20.0,101588.0,-0.022328542545437813,0.0,0.8005324006080627
20.0,101591.0,-0.022336754947900772,0.0,0.7976488471031189
20.0,101596.0,-0.022357288748025894,0.0,0.794553279876709
20.0,101600.0,-0.022369610145688057,0.0,0.7935624122619629
20.0,101603.0,-0.022386036813259125,0.0,0.7936055064201355
20.0,101607.0,-0.022406570613384247,0.0,0.7939969897270203
20.0,101610.0,-0.022422997280955315,0.0,0.7953912019729614
20.0,101614.0,-0.02244763821363449,0.0,0.7957518100738525
20.0,101617.0,-0.022468172013759613,0.0,0.7984137535095215
20.0,101621.0,-0.022501027211546898,0.0,0.8013529181480408
20.0,101624.0,-0.02252977341413498,0.0015339808305725455,0.555418074131012
20.0,101628.0,-0.02256673574447632,0.0015339808305725455,0.5672411918640137
20.0,101632.0,-0.022599589079618454,0.0015339808305725455,0.5725226998329163
20.0,101644.0,-0.022640656679868698,0.0015339808305725455,0.57899010181427
20.0,101648.0,-0.022640656679868698,0.0015339808305725455,0.5768942832946777
20.0,101652.0,-0.022640656679868698,0.0015339808305725455,0.5753767490386963
20.0,101655.0,-0.022640656679868698,0.0015339808305725455,0.5734233260154724
20.0,101659.0,-0.022640656679868698,0.0015339808305725455,0.5715468525886536
20.0,101664.0,-0.022640656679868698,0.0015339808305725455,0.569304883480072
20.0,101669.0,-0.022640656679868698,0.0015339808305725455,0.5675906538963318
20.0,101672.0,-0.022640656679868698,0.0015339808305725455,0.5659440159797668
20.0,101676.0,-0.022640656679868698,0.0015339808305725455,0.5643622279167175
20.0,101680.0,-0.022640656679868698,0.0015339808305725455,0.5628427863121033
20.0,101684.0,-0.022640656679868698,0.0015339808305725455,0.5617426633834839
20.0,101687.0,-0.022640656679868698,0.0015339808305725455,0.5603264570236206
20.0,101691.0,-0.022640656679868698,0.0015339808305725455,0.5589660406112671
20.0,101695.0,-0.022640656679868698,0.0015339808305725455,0.557981014251709
20.0,101699.0,-0.022640656679868698,0.0015339808305725455,0.5567129850387573
20.0,101702.0,-0.022640656679868698,0.0015339808305725455,0.5554949641227722
20.0,101708.0,-0.022640656679868698,0.0015339808305725455,0.55375736951828
20.0,101712.0,-0.022640656679868698,0.0015339808305725455,0.5526557564735413
20.0,101716.0,-0.022640656679868698,0.0015339808305725455,0.5515976548194885
20.0,101719.0,-0.022640656679868698,0.0015339808305725455,0.5508314371109009
20.0,101723.0,-0.022640656679868698,0.0015339808305725455,0.5498451590538025
20.0,101727.0,-0.022640656679868698,0.0015339808305725455,0.5491310954093933
20.0,101730.0,-0.022640656679868698,0.0015339808305725455,0.5482118129730225
20.0,101734.0,-0.022640656679868698,0.0015339808305725455,0.547328770160675
20.0,101738.0,-0.022640656679868698,0.0015339808305725455,0.5464804768562317
20.0,101742.0,-0.022640656679868698,0.0015339808305725455,0.5458663105964661
20.0,101746.0,-0.022640656679868698,0.0,0.7961407899856567
20.0,101749.0,-0.022644763812422752,0.0,0.7911458015441895
20.0,101753.0,-0.022648870944976807,0.0,0.7863522171974182
20.0,101757.0,-0.022657083347439766,0.0,0.7845325469970703
20.0,101760.0,-0.02266940474510193,0.0,0.7826439142227173
20.0,101764.0,-0.022677617147564888,0.0,0.7808545827865601
20.0,101769.0,-0.02269815281033516,0.0,0.7790639400482178
20.0,101773.0,-0.022710472345352173,0.0,0.7800663113594055
20.0,101777.0,-0.022731006145477295,0.0015339808305725455,0.5273219347000122
20.0,101781.0,-0.02275564707815647,0.0015339808305725455,0.5352053046226501
20.0,101784.0,-0.02276385948061943,0.0015339808305725455,0.5375680923461914
20.0,101788.0,-0.022767966613173485,0.0015339808305725455,0.5386366844177246
20.0,101791.0,-0.022767966613173485,0.0015339808305725455,0.5382719039916992
20.0,101795.0,-0.022767966613173485,0.0015339808305725455,0.5380078554153442
20.0,101798.0,-0.022767966613173485,0.0015339808305725455,0.5376678109169006
20.0,101803.0,-0.022767966613173485,0.0015339808305725455,0.5373412370681763
20.0,101807.0,-0.022767966613173485,0.0015339808305725455,0.5370275378227234
20.0,101810.0,-0.022767966613173485,0.0015339808305725455,0.536726176738739
20.0,101814.0,-0.022767966613173485,0.0015339808305725455,0.5365080237388611
20.0,101818.0,-0.022767966613173485,0.0015339808305725455,0.5362271070480347
20.0,101821.0,-0.022767966613173485,0.0015339808305725455,0.5359572768211365
20.0,101825.0,-0.022767966613173485,0.0015339808305725455,0.5357619524002075
20.0,101829.0,-0.022767966613173485,0.0015339808305725455,0.5355104207992554
20.0,101832.0,-0.022767966613173485,0.0015339808305725455,0.5352689027786255
20.0,101845.0,-0.022767966613173485,0.0015339808305725455,0.5345475673675537
20.0,101849.0,-0.022767966613173485,0.0015339808305725455,0.5343940854072571
20.0,101853.0,-0.022767966613173485,0.0015339808305725455,0.5341964960098267
