State,Step,X,Theta,U
20.0,36898.0,0.008579055778682232,-0.0076699042692780495,-0.5301886796951294
20.0,36902.0,0.00873100571334362,-0.0076699042692780495,-0.5420359373092651
20.0,36905.0,0.008878850378096104,-0.0076699042692780495,-0.5556701421737671
20.0,36910.0,0.009014373645186424,-0.0076699042692780495,-0.5656697750091553
20.0,36913.0,0.009133470244705677,-0.0076699042692780495,-0.5689289569854736
20.0,36918.0,0.009240246377885342,-0.0076699042692780495,-0.5689051747322083
20.0,36921.0,0.009330595843493938,-0.0076699042692780495,-0.5637398958206177
20.0,36925.0,0.009408623911440372,-0.0076699042692780495,-0.5549442768096924
20.0,36929.0,0.009462011978030205,-0.0076699042692780495,-0.5452907085418701
20.0,36933.0,0.009527720510959625,-0.0076699042692780495,-0.5350549817085266
20.0,36937.0,0.009589322842657566,-0.0076699042692780495,-0.5155988335609436
20.0,36942.0,0.009667350910604,-0.0076699042692780495,-0.4998724162578583
20.0,36947.0,0.009708418510854244,-0.006135923322290182,-0.7361089587211609
20.0,36950.0,0.009737166576087475,-0.006135923322290182,-0.7095963358879089
20.0,36954.0,0.009753593243658543,-0.006135923322290182,-0.6887930035591125
20.0,36958.0,0.009778234176337719,-0.006135923322290182,-0.6629034280776978
20.0,36961.0,0.009798767976462841,-0.006135923322290182,-0.6380492448806763
20.0,36965.0,0.009823408909142017,-0.006135923322290182,-0.6141895055770874
20.0,36969.0,0.00984394270926714,-0.006135923322290182,-0.8425861597061157
20.0,36973.0,0.009856263175606728,-0.004601942375302315,-0.8111332058906555
20.0,36978.0,0.00987679697573185,-0.004601942375302315,-0.7752246856689453
20.0,36982.0,0.009893223643302917,-0.004601942375302315,-0.7490927577018738
20.0,36987.0,0.009926077909767628,-0.004601942375302315,-0.7188639640808105
20.0,36992.0,0.00994250550866127,-0.003067961661145091,-0.9386387467384338
20.0,36996.0,0.009954825043678284,-0.003067961661145091,-0.9078810214996338
20.0,37000.0,0.009971252642571926,-0.003067961661145091,-0.8866104483604431
20.0,37005.0,0.010008213110268116,-0.003067961661145091,-0.8498623371124268
20.0,37009.0,0.010041067376732826,-0.003067961661145091,-0.8292227983474731
20.0,37013.0,0.010065708309412003,-0.003067961661145091,-0.8094329237937927
20.0,37017.0,0.010094455443322659,-0.003067961661145091,-0.789168119430542
20.0,37021.0,0.010123203508555889,-0.0015339808305725455,-1.028092861175537
20.0,37025.0,0.01014784350991249,-0.0015339808305725455,-0.9966602325439453
20.0,37029.0,0.010176591575145721,-0.0015339808305725455,-0.9788417816162109
20.0,37033.0,0.010213552042841911,-0.0015339808305725455,-0.9589877724647522
20.0,37037.0,0.01025872677564621,-0.0015339808305725455,-0.9425754547119141
20.0,37049.0,0.010455852374434471,-0.0015339808305725455,-0.9165759086608887
20.0,37053.0,0.010550308041274548,-0.0015339808305725455,-0.9197739362716675
20.0,37057.0,0.010689938440918922,-0.0015339808305725455,-0.9262585639953613
20.0,37062.0,0.010821355506777763,-0.0015339808305725455,-0.6884177923202515
20.0,37067.0,0.010997946374118328,-0.003067961661145091,-0.7104424238204956
20.0,37071.0,0.011170431040227413,-0.003067961661145091,-0.7346650958061218
20.0,37077.0,0.01133059523999691,-0.003067961661145091,-0.7540286183357239
20.0,37081.0,0.011478438973426819,-0.003067961661145091,-0.7687776684761047
20.0,37086.0,0.011622176505625248,-0.004601942375302315,-0.529207706451416
20.0,37091.0,0.011737165972590446,-0.004601942375302315,-0.5472832918167114
20.0,37097.0,0.011880903504788876,-0.004601942375302315,-0.5581967234611511
20.0,37100.0,0.011938398703932762,-0.004601942375302315,-0.5585339069366455
20.0,37104.0,0.011995892971754074,-0.004601942375302315,-0.5565292835235596
20.0,37108.0,0.012041067704558372,-0.004601942375302315,-0.5492047071456909
20.0,37111.0,0.012065708637237549,-0.004601942375302315,-0.5382854342460632
20.0,37115.0,0.01209034863859415,-0.004601942375302315,-0.5225956439971924
20.0,37119.0,0.012098562903702259,-0.003067961661145091,-0.7610036134719849
20.0,37123.0,0.012102669104933739,-0.003067961661145091,-0.7370339632034302
20.0,37127.0,0.012106776237487793,-0.003067961661145091,-0.714001476764679
20.0,37131.0,0.012119096703827381,-0.003067961661145091,-0.6944995522499084
20.0,37136.0,0.01213141717016697,-0.003067961661145091,-0.6660692095756531
20.0,37140.0,0.012139630503952503,-0.003067961661145091,-0.6511673331260681
20.0,37143.0,0.012147843837738037,-0.0015339808305725455,-0.8839154243469238
20.0,37148.0,0.012160164304077625,-0.0015339808305725455,-0.857136607170105
20.0,37151.0,0.012180698104202747,-0.0015339808305725455,-0.8438231945037842
20.0,37156.0,0.012209445238113403,-0.0015339808305725455,-0.8288903832435608
20.0,37159.0,0.012250513769686222,-0.0015339808305725455,-0.818499743938446
20.0,37163.0,0.012283367104828358,-0.0015339808305725455,-0.8098787069320679
20.0,37167.0,0.012349075637757778,-0.0015339808305725455,-0.8042660355567932
20.0,37171.0,0.012394250370562077,-0.0015339808305725455,-0.8018835783004761
20.0,37174.0,0.012464066036045551,-0.0015339808305725455,-0.8019320368766785
20.0,37178.0,0.012542094103991985,-0.0015339808305725455,-0.8046619296073914
20.0,37182.0,0.012607802636921406,-0.0015339808305725455,-0.8112925887107849
20.0,37186.0,0.012706365436315536,-0.0015339808305725455,-0.8181319832801819
20.0,37189.0,0.012809035368263721,-0.003067961661145091,-0.5744282007217407
20.0,37193.0,0.01289527676999569,-0.003067961661145091,-0.5939271450042725
20.0,37198.0,0.013030800968408585,-0.003067961661145091,-0.6134928464889526
20.0,37202.0,0.013125256635248661,-0.003067961661145091,-0.6251855492591858
20.0,37206.0,0.013219712302088737,-0.003067961661145091,-0.635194718837738
20.0,37210.0,0.01330595463514328,-0.003067961661145091,-0.6418594121932983
20.0,37214.0,0.013400410301983356,-0.003067961661145091,-0.6556923389434814
20.0,37218.0,0.013490759767591953,-0.003067961661145091,-0.6648284792900085
20.0,37222.0,0.01358521543443203,-0.004601942375302315,-0.41968491673469543
20.0,37226.0,0.013675564900040627,-0.004601942375302315,-0.43393170833587646
20.0,37229.0,0.013749486766755581,-0.004601942375302315,-0.44245636463165283
20.0,37233.0,0.013790554367005825,-0.004601942375302315,-0.4441990256309509
20.0,37237.0,0.013835729099810123,-0.004601942375302315,-0.4406592547893524
20.0,37240.0,0.013856262899935246,-0.004601942375302315,-0.4345264732837677
20.0,37244.0,0.013868583366274834,-0.004601942375302315,-0.42359599471092224
20.0,37248.0,0.013868583366274834,-0.003067961661145091,-0.6588598489761353
20.0,37252.0,0.013872689567506313,-0.003067961661145091,-0.6456305384635925
20.0,37255.0,0.013880903832614422,-0.003067961661145091,-0.6294752955436707
20.0,37259.0,0.013889117166399956,-0.003067961661145091,-0.6139413714408875
20.0,37263.0,0.013901437632739544,-0.003067961661145091,-0.6003319025039673
20.0,37267.0,0.013913758099079132,-0.003067961661145091,-0.5872724056243896
20.0,37279.0,0.013934291899204254,-0.003067961661145091,-0.5498993992805481
20.0,37283.0,0.013934291899204254,-0.0015339808305725455,-0.7795783877372742
20.0,37287.0,0.013942505232989788,-0.0015339808305725455,-0.7638705372810364
20.0,37292.0,0.013958931900560856,-0.0015339808305725455,-0.748806893825531
20.0,37296.0,0.013979465700685978,-0.0015339808305725455,-0.7369450330734253
20.0,37300.0,0.014004106633365154,-0.0015339808305725455,-0.7268766760826111
20.0,37303.0,0.014024640433490276,-0.0015339808305725455,-0.7185593843460083
20.0,37307.0,0.014057494699954987,-0.0015339808305725455,-0.7119049429893494
20.0,37311.0,0.014094456098973751,-0.0015339808305725455,-0.7084260582923889
20.0,37314.0,0.014123203232884407,-0.0015339808305725455,-0.7048693895339966
20.0,37318.0,0.014168377965688705,-0.0015339808305725455,-0.7028017640113831
20.0,37322.0,0.014217658899724483,-0.0015339808305725455,-0.7020228505134583
20.0,37327.0,0.014299795031547546,-0.0015339808305725455,-0.704095184803009
20.0,37331.0,0.014349075965583324,-0.0015339808305725455,-0.708779513835907
20.0,37335.0,0.0144188916310668,-0.0015339808305725455,-0.714667558670044
20.0,37340.0,0.014509240165352821,-0.0015339808305725455,-0.470176637172699
20.0,37343.0,0.01459137536585331,-0.003067961661145091,-0.4815036952495575
20.0,37347.0,0.014673511497676373,-0.003067961661145091,-0.49616485834121704
20.0,37351.0,0.01472279243171215,-0.003067961661145091,-0.5051023960113525
20.0,37355.0,0.014780287630856037,-0.003067961661145091,-0.508979082107544
20.0,37358.0,0.014821355231106281,-0.003067961661145091,-0.509650707244873
20.0,37362.0,0.014845996163785458,-0.003067961661145091,-0.5064197182655334
20.0,37367.0,0.014874743297696114,-0.003067961661145091,-0.5020449161529541
20.0,37370.0,0.014882956631481647,-0.003067961661145091,-0.4926328957080841
20.0,37374.0,0.014887063764035702,-0.003067961661145091,-0.4851636290550232
20.0,37378.0,0.014887063764035702,-0.003067961661145091,-0.473824143409729
20.0,37381.0,0.014887063764035702,-0.0015339808305725455,-0.7154163718223572
20.0,37384.0,0.014887063764035702,-0.0015339808305725455,-0.6993582844734192
20.0,37389.0,0.014891170896589756,-0.0015339808305725455,-0.6890465617179871
20.0,37392.0,0.01489938423037529,-0.0015339808305725455,-0.6766383647918701
20.0,37397.0,0.014911704696714878,-0.0015339808305725455,-0.6660435199737549
20.0,37400.0,0.014924024231731892,-0.0015339808305725455,-0.6558674573898315
20.0,37404.0,0.01493634469807148,-0.0015339808305725455,-0.6474335789680481
20.0,37408.0,0.014948665164411068,-0.0015339808305725455,-0.6380589008331299
20.0,37411.0,0.014960985630750656,-0.0015339808305725455,-0.6309377551078796
20.0,37415.0,0.014973306097090244,-0.0015339808305725455,-0.6222119331359863
20.0,37420.0,0.014985626563429832,-0.0015339808305725455,-0.6108236312866211
20.0,37424.0,0.014993839897215366,-0.0015339808305725455,-0.6045387983322144
20.0,37427.0,0.0150020532310009,-0.0015339808305725455,-0.595586359500885
20.0,37431.0,0.015006160363554955,-0.0015339808305725455,-0.5856806039810181
20.0,37435.0,0.015010266564786434,-0.0015339808305725455,-0.5774849057197571
20.0,37439.0,0.015014373697340488,-0.0015339808305725455,-0.5695839524269104
20.0,37443.0,0.015018480829894543,-0.0015339808305725455,-0.560716450214386
20.0,37447.0,0.015018480829894543,-0.0015339808305725455,-0.5508996248245239
20.0,37452.0,0.015018480829894543,0.0,-0.7930898666381836
20.0,37456.0,0.015018480829894543,0.0,-0.7784708738327026
20.0,37460.0,0.015026694163680077,0.0,-0.7649261355400085
20.0,37463.0,0.015039014630019665,0.0,-0.7573963403701782
20.0,37468.0,0.01506776176393032,0.0,-0.7501257061958313
20.0,37472.0,0.015084189362823963,0.0,-0.7451214790344238
20.0,37484.0,0.015195071697235107,0.0,-0.743344783782959
20.0,37489.0,0.01524845976382494,-0.0015339808305725455,-0.49373218417167664
20.0,37493.0,0.015297741629183292,-0.0015339808305725455,-0.5033434629440308
20.0,37497.0,0.015334702096879482,-0.0015339808305725455,-0.5052518844604492
20.0,37501.0,0.015351129695773125,-0.0015339808305725455,-0.5031716823577881
20.0,37504.0,0.015355235897004604,-0.0015339808305725455,-0.4990619719028473
20.0,37508.0,0.015355235897004604,-0.0015339808305725455,-0.4920475482940674
20.0,37512.0,0.015355235897004604,-0.0015339808305725455,-0.4869686961174011
20.0,37516.0,0.015355235897004604,0.0,-0.7284964323043823
20.0,37520.0,0.015359343029558659,0.0,-0.7209920883178711
20.0,37524.0,0.015367556363344193,0.0,-0.7094185948371887
20.0,37528.0,0.015375769697129726,0.0,-0.7038062810897827
20.0,37532.0,0.015388090163469315,0.0,-0.6957045793533325
20.0,37536.0,0.015400410629808903,0.0,-0.6892704963684082
20.0,37540.0,0.015416838228702545,0.0,-0.6856026649475098
20.0,37543.0,0.015425051562488079,0.0,-0.6796054840087891
20.0,37547.0,0.015437372028827667,0.0,-0.6738466620445251
20.0,37551.0,0.01544969156384468,0.0,-0.6693525314331055
20.0,37554.0,0.015462012030184269,0.0,-0.6640204787254333
20.0,37558.0,0.015470226295292377,0.0,-0.6576091051101685
20.0,37562.0,0.015474332496523857,0.0,-0.6523059010505676
20.0,37566.0,0.015482545830309391,0.0,-0.6463575959205627
20.0,37571.0,0.015486652962863445,0.0,-0.635299801826477
20.0,37575.0,0.0154907600954175,0.0,-0.6287320852279663
20.0,37579.0,0.0154907600954175,0.0,-0.6229887008666992
20.0,37583.0,0.0154907600954175,0.0,-0.6155954003334045
20.0,37587.0,0.0154907600954175,0.0,-0.6084933876991272
20.0,37590.0,0.0154907600954175,0.0,-0.6016712784767151
20.0,37594.0,0.01549486629664898,0.0,-0.596409022808075
20.0,37598.0,0.01549486629664898,0.0,-0.591629147529602
20.0,37602.0,0.01549486629664898,0.0,-0.5854760408401489
20.0,37605.0,0.01549486629664898,0.0,-0.5795654654502869
20.0,37609.0,0.01549486629664898,0.0,-0.5738877058029175
20.0,37613.0,0.01549486629664898,0.0,-0.569776713848114
20.0,37617.0,0.01549486629664898,0.0,-0.564484715461731
20.0,37621.0,0.01549486629664898,0.0,-0.559401273727417
20.0,37624.0,0.01549486629664898,0.0,-0.5545181035995483
20.0,37628.0,0.01549486629664898,0.0,-0.5498273372650146
20.0,37631.0,0.01549486629664898,0.0,-0.5464309453964233
20.0,37636.0,0.01549486629664898,0.0015339808305725455,-0.7945438027381897
20.0,37639.0,0.01549486629664898,0.0015339808305725455,-0.7847493290901184
20.0,37644.0,0.015498973429203033,0.0015339808305725455,-0.7743623852729797
20.0,37648.0,0.015507186762988567,0.0015339808305725455,-0.7679739594459534
20.0,37652.0,0.015515400096774101,0.0015339808305725455,-0.7640210390090942
20.0,37657.0,0.01552772056311369,0.0015339808305725455,-0.7565082311630249
20.0,37661.0,0.015540041029453278,0.0015339808305725455,-0.7529163956642151
20.0,37664.0,0.015552361495792866,0.0015339808305725455,-0.7507534027099609
20.0,37668.0,0.015568788163363934,0.0015339808305725455,-0.7473127245903015
20.0,37671.0,0.015581108629703522,0.0015339808305725455,-0.7440283298492432
20.0,37675.0,0.015597536228597164,0.0015339808305725455,-0.7415567636489868
20.0,37688.0,0.015638602897524834,0.0015339808305725455,-0.731819212436676
20.0,37691.0,0.015646817162632942,0.0015339808305725455,-0.7290655374526978
20.0,37695.0,0.015659136697649956,0.0015339808305725455,-0.7259573936462402
20.0,37699.0,0.01567145809531212,0.0015339808305725455,-0.7233829498291016
20.0,37703.0,0.015683777630329132,0.0015339808305725455,-0.7205213904380798
20.0,37708.0,0.015696099027991295,0.0015339808305725455,-0.7161611914634705
20.0,37711.0,0.01570020616054535,0.0015339808305725455,-0.7123081684112549
20.0,37715.0,0.015712525695562363,0.0015339808305725455,-0.7086045145988464
20.0,37720.0,0.01572073996067047,0.0015339808305725455,-0.703540563583374
20.0,37723.0,0.015724845230579376,0.0015339808305725455,-0.7003639936447144
20.0,37727.0,0.01572895236313343,0.0015339808305725455,-0.6958385109901428
20.0,37731.0,0.015733059495687485,0.0015339808305725455,-0.6914958953857422
20.0,37735.0,0.015733059495687485,0.0015339808305725455,-0.6873530149459839
20.0,37739.0,0.01573716662824154,0.0015339808305725455,-0.6833563446998596
20.0,37742.0,0.01573716662824154,0.0015339808305725455,-0.6782113909721375
20.0,37747.0,0.01573716662824154,0.0015339808305725455,-0.6732692122459412
20.0,37751.0,0.01573716662824154,0.0015339808305725455,-0.6685217618942261
20.0,37754.0,0.015741273760795593,0.0015339808305725455,-0.6652646660804749
20.0,37759.0,0.015741273760795593,0.0015339808305725455,-0.6608371734619141
20.0,37762.0,0.015741273760795593,0.0015339808305725455,-0.6565841436386108
20.0,37766.0,0.015741273760795593,0.0015339808305725455,-0.6524986624717712
20.0,37769.0,0.015741273760795593,0.0015339808305725455,-0.6495406031608582
20.0,37773.0,0.015741273760795593,0.0015339808305725455,-0.6457327008247375
20.0,37777.0,0.015741273760795593,0.0015339808305725455,-0.6429755687713623
20.0,37780.0,0.015741273760795593,0.0015339808305725455,-0.6394263505935669
20.0,37784.0,0.015741273760795593,0.0015339808305725455,-0.6360170245170593
20.0,37788.0,0.015741273760795593,0.0015339808305725455,-0.6335484385490417
20.0,37791.0,0.015741273760795593,0.0015339808305725455,-0.6303706765174866
20.0,37795.0,0.015741273760795593,0.0015339808305725455,-0.6273182034492493
20.0,37799.0,0.015741273760795593,0.0015339808305725455,-0.6243859529495239
20.0,37803.0,0.015741273760795593,0.0015339808305725455,-0.6215692162513733
20.0,37807.0,0.015741273760795593,0.0015339808305725455,-0.6188635230064392
20.0,37810.0,0.015741273760795593,0.0015339808305725455,-0.6169044375419617
20.0,37814.0,0.015741273760795593,0.0015339808305725455,-0.6143825054168701
20.0,37818.0,0.015741273760795593,0.0015339808305725455,-0.6119599938392639
20.0,37821.0,0.015741273760795593,0.0015339808305725455,-0.6102059483528137
20.0,37825.0,0.015741273760795593,0.0015339808305725455,-0.6079480051994324
20.0,37829.0,0.015741273760795593,0.0015339808305725455,-0.6057789921760559
20.0,37835.0,0.015741273760795593,0.0015339808305725455,-0.6031875610351562
20.0,37839.0,0.015741273760795593,0.0015339808305725455,-0.6012061834335327
20.0,37843.0,0.015741273760795593,0.0015339808305725455,-0.5993028283119202
20.0,37847.0,0.015741273760795593,0.0015339808305725455,-0.5974745154380798
20.0,37850.0,0.015741273760795593,0.003067961661145091,-0.8467832803726196
20.0,37854.0,0.015741273760795593,0.003067961661145091,-0.8395575284957886
20.0,37858.0,0.0157453790307045,0.003067961661145091,-0.8356282711029053
