State,Step,X,Theta,U
10.0,25457.0,0.09388911724090576,-0.19788353145122528,-1.676591396331787
10.0,25461.0,0.09568788856267929,-0.19788353145122528,-1.7162330150604248
10.0,25466.0,0.09711293876171112,-0.19788353145122528,-1.7650411128997803
10.0,25470.0,0.09856262803077698,-0.19941750168800354,-1.6302013397216797
10.0,25475.0,0.10038603842258453,-0.19941750168800354,-1.6843422651290894
10.0,25481.0,0.10257905721664429,-0.19941750168800354,-1.7394787073135376
10.0,25485.0,0.10440246760845184,-0.200951486825943,-1.6164648532867432
10.0,25491.0,0.10623408854007721,-0.200951486825943,-1.6856307983398438
10.0,25497.0,0.10843942314386368,-0.20248547196388245,-1.5755845308303833
10.0,25503.0,0.11064887046813965,-0.2040194571018219,-1.2199712991714478
10.0,25509.0,0.11285009980201721,-0.2040194571018219,-1.5261549949645996
10.0,25515.0,0.11501847952604294,-0.2040194571018219,-1.5907503366470337
10.0,25521.0,0.11717453598976135,-0.20555342733860016,-1.4771260023117065
10.0,25526.0,0.11896508932113647,-0.2070874124765396,-1.3622229099273682
10.0,25531.0,0.12108008563518524,-0.2070874124765396,-1.4107062816619873
10.0,25537.0,0.12316632270812988,-0.20862139761447906,-1.0384689569473267
10.0,25543.0,0.12487885355949402,-0.20862139761447906,-1.3389612436294556
10.0,25549.0,0.12688295543193817,-0.20862139761447906,-1.3774091005325317
10.0,25554.0,0.12885421514511108,-0.21015536785125732,-1.2421430349349976
10.0,25561.0,0.13079671561717987,-0.21015536785125732,-1.2885771989822388
10.0,25567.0,0.1326776146888733,-0.21015536785125732,-1.3240817785263062
10.0,25571.0,0.13392607867717743,-0.21015536785125732,-1.3544774055480957
10.0,25577.0,0.136049285531044,-0.21015536785125732,-1.3733340501785278
10.0,25588.0,0.1390225887298584,-0.21015536785125732,-1.419831395149231
10.0,25592.0,0.14020945131778717,-0.21015536785125732,-1.4452896118164062
10.0,25598.0,0.14197947084903717,-0.21015536785125732,-1.476586103439331
10.0,25602.0,0.14316222071647644,-0.21015536785125732,-1.4975792169570923
10.0,25607.0,0.14464065432548523,-0.21015536785125732,-1.5297008752822876
10.0,25615.0,0.1470390111207962,-0.21015536785125732,-1.5837136507034302
10.0,25620.0,0.14855030179023743,-0.21015536785125732,-1.614391565322876
10.0,25625.0,0.15007391571998596,-0.21015536785125732,-1.65388023853302
10.0,25629.0,0.15130595862865448,-0.21168935298919678,-1.5108336210250854
10.0,25633.0,0.1525379866361618,-0.21168935298919678,-1.55272376537323
10.0,25637.0,0.153757706284523,-0.21168935298919678,-1.5876325368881226
10.0,25641.0,0.15498562157154083,-0.21322333812713623,-1.444812297821045
10.0,25645.0,0.15621766448020935,-0.21322333812713623,-1.4719184637069702
10.0,25649.0,0.15744557976722717,-0.21322333812713623,-1.517065167427063
10.0,25653.0,0.15866529941558838,-0.21475732326507568,-1.373037576675415
10.0,25657.0,0.1598850041627884,-0.21475732326507568,-1.400853157043457
10.0,25661.0,0.1611129343509674,-0.21475732326507568,-1.438174843788147
10.0,25666.0,0.16264066100120544,-0.21629129350185394,-1.3064111471176147
10.0,25669.0,0.16356056928634644,-0.21629129350185394,-1.3418101072311401
10.0,25673.0,0.1647474318742752,-0.21629129350185394,-1.3732974529266357
10.0,25680.0,0.16681724786758423,-0.2178252786397934,-1.2439990043640137
10.0,25684.0,0.1682710498571396,-0.2178252786397934,-1.2827290296554565
10.0,25690.0,0.16970431804656982,-0.21935926377773285,-1.14547860622406
10.0,25695.0,0.1710759699344635,-0.21935926377773285,-1.1720962524414062
10.0,25700.0,0.17243531346321106,-0.21935926377773285,-1.1953418254852295
10.0,25704.0,0.1734866499900818,-0.21935926377773285,-1.2160234451293945
10.0,25708.0,0.1745256632566452,-0.21935926377773285,-1.2344051599502563
10.0,25712.0,0.1755605787038803,-0.2208932340145111,-1.0737820863723755
10.0,25717.0,0.17680902779102325,-0.2208932340145111,-0.8366746306419373
10.0,25721.0,0.17782340943813324,-0.2208932340145111,-1.105736255645752
10.0,25727.0,0.17931006848812103,-0.2208932340145111,-1.1261844635009766
10.0,25732.0,0.18052977323532104,-0.2208932340145111,-1.1459790468215942
10.0,25737.0,0.181700199842453,-0.21935926377773285,-0.9086537957191467
10.0,25744.0,0.18331006169319153,-0.21935926377773285,-1.356194257736206
10.0,25748.0,0.1842053383588791,-0.21935926377773285,-1.609573245048523
10.0,25754.0,0.18556468188762665,-0.21935926377773285,-1.3791863918304443
10.0,25759.0,0.18669404089450836,-0.21935926377773285,-1.396120548248291
10.0,25764.0,0.18783162534236908,-0.21935926377773285,-1.414512276649475
10.0,25769.0,0.18898972868919373,-0.21935926377773285,-1.4366976022720337
10.0,25775.0,0.19040246307849884,-0.2208932340145111,-1.2938660383224487
10.0,25779.0,0.19136345386505127,-0.2208932340145111,-1.3183724880218506
10.0,25784.0,0.19252976775169373,-0.2208932340145111,-1.346111536026001
10.0,25791.0,0.1941806972026825,-0.22242721915245056,-1.2096502780914307
10.0,25795.0,0.19513757526874542,-0.22242721915245056,-1.2484532594680786
10.0,25800.0,0.19634906947612762,-0.22242721915245056,-1.2760647535324097
10.0,25805.0,0.19751539826393127,-0.22396120429039001,-1.1289927959442139
10.0,25809.0,0.19845585525035858,-0.22396120429039001,-1.1561195850372314
10.0,25813.0,0.19936345517635345,-0.22396120429039001,-0.7544512748718262
10.0,25817.0,0.20026282966136932,-0.22549518942832947,-1.0281153917312622
10.0,25824.0,0.20180697739124298,-0.22549518942832947,-1.0576359033584595
10.0,25828.0,0.20264476537704468,-0.22549518942832947,-1.0761185884475708
10.0,25832.0,0.20347023010253906,-0.22702915966510773,-0.9107221364974976
10.0,25837.0,0.20446817576885223,-0.22702915966510773,-0.9222046732902527
10.0,25842.0,0.20561806857585907,-0.22702915966510773,-0.9382007122039795
10.0,25848.0,0.20655852556228638,-0.22702915966510773,-0.9453637599945068
10.0,25855.0,0.20781520009040833,-0.22702915966510773,-0.9531860947608948
10.0,25861.0,0.20883367955684662,-0.22702915966510773,-0.9547811150550842
10.0,25867.0,0.2098275125026703,-0.22702915966510773,-0.954378068447113
10.0,25873.0,0.2107802927494049,-0.22702915966510773,-0.9560933709144592
10.0,25878.0,0.21157290041446686,-0.22549518942832947,-1.3841044902801514
10.0,25882.0,0.21218891441822052,-0.22549518942832947,-1.134234070777893
10.0,25886.0,0.2128213495016098,-0.22549518942832947,-1.1413695812225342
10.0,25890.0,0.21344968676567078,-0.22549518942832947,-1.1447800397872925
10.0,25895.0,0.2142217606306076,-0.22549518942832947,-1.1490185260772705
10.0,25899.0,0.21484188735485077,-0.22549518942832947,-1.1541253328323364
10.0,25903.0,0.2154414802789688,-0.22549518942832947,-1.1583489179611206
10.0,25909.0,0.2163572907447815,-0.22549518942832947,-1.1696910858154297
10.0,25915.0,0.21727721393108368,-0.22549518942832947,-1.1822466850280762
10.0,25920.0,0.21806159615516663,-0.22702915966510773,-1.0203758478164673
10.0,25925.0,0.21882957220077515,-0.22702915966510773,-1.0351616144180298
10.0,25931.0,0.2197248488664627,-0.22702915966510773,-1.0507416725158691
10.0,25946.0,0.2218685895204544,-0.22702915966510773,-1.0839383602142334
10.0,25951.0,0.22273510694503784,-0.22856314480304718,-0.6728482842445374
10.0,25956.0,0.22331827878952026,-0.22856314480304718,-0.9386795163154602
10.0,25960.0,0.22388090193271637,-0.22856314480304718,-0.9506717920303345
10.0,25965.0,0.22458316385746002,-0.22856314480304718,-0.9611873030662537
10.0,25969.0,0.2251211553812027,-0.23009712994098663,-0.7946823239326477
10.0,25974.0,0.2257741242647171,-0.23009712994098663,-0.8026906251907349
10.0,25982.0,0.22673921287059784,-0.23009712994098663,-0.8103061318397522
10.0,25987.0,0.22731827199459076,-0.23009712994098663,-0.8142105937004089
10.0,25991.0,0.22777412831783295,-0.23009712994098663,-0.8177890181541443
10.0,25996.0,0.22832033038139343,-0.23009712994098663,-0.8209151029586792
10.0,26002.0,0.22898152470588684,-0.2316311001777649,-0.39797070622444153
10.0,26007.0,0.2295893281698227,-0.2316311001777649,-0.3972914218902588
10.0,26014.0,0.230143740773201,-0.2316311001777649,-0.641008734703064
10.0,26020.0,0.2306242287158966,-0.23009712994098663,-1.0541692972183228
10.0,26025.0,0.2309897392988205,-0.23009712994098663,-0.7879890203475952
10.0,26030.0,0.23133058845996857,-0.23009712994098663,-0.7732709050178528
10.0,26036.0,0.23171663284301758,-0.23009712994098663,-0.7555011510848999
10.0,26040.0,0.23196303844451904,-0.23009712994098663,-0.7464770078659058
10.0,26046.0,0.23233675956726074,-0.23009712994098663,-0.733780562877655
10.0,26052.0,0.2327515333890915,-0.23009712994098663,-1.1444846391677856
10.0,26059.0,0.23312115669250488,-0.22856314480304718,-0.8885288834571838
10.0,26064.0,0.23344969749450684,-0.22856314480304718,-0.8886641263961792
10.0,26070.0,0.23386447131633759,-0.22856314480304718,-0.464163601398468
10.0,26076.0,0.23426693677902222,-0.23009712994098663,-0.7148304581642151
10.0,26080.0,0.23452156782150269,-0.23009712994098663,-0.7151387333869934
10.0,26084.0,0.23475974798202515,-0.23009712994098663,-0.7135822176933289
10.0,26088.0,0.234989732503891,-0.23009712994098663,-0.7132179141044617
10.0,26094.0,0.23530595004558563,-0.2316311001777649,-0.5295807719230652
10.0,26099.0,0.23553593456745148,-0.23009712994098663,-0.27053096890449524
10.0,26105.0,0.2357371598482132,-0.23009712994098663,-0.6842125654220581
10.0,26110.0,0.23590143024921417,-0.23009712994098663,-0.6649539470672607
10.0,26116.0,0.2360328584909439,-0.23009712994098663,-0.6489479541778564
10.0,26121.0,0.23615606129169464,-0.23009712994098663,-0.6352518796920776
10.0,26127.0,0.23627515137195587,-0.23009712994098663,-0.6204760074615479
10.0,26132.0,0.23636139929294586,-0.23009712994098663,-0.6025457382202148
10.0,26137.0,0.23642709851264954,-0.23009712994098663,-0.5908713936805725
10.0,26142.0,0.23647227883338928,-0.23009712994098663,-0.5709816217422485
10.0,26148.0,0.23651334643363953,-0.23009712994098663,-0.5514203906059265
10.0,26154.0,0.23653388023376465,-0.23009712994098663,-0.5315778851509094
10.0,26159.0,0.23653388023376465,-0.23009712994098663,-0.5158001780509949
10.0,26165.0,0.23653388023376465,-0.23009712994098663,-0.49917808175086975
10.0,26170.0,0.23653388023376465,-0.22856314480304718,-0.6651194095611572
10.0,26175.0,0.23654620349407196,-0.22856314480304718,-0.6572211384773254
10.0,26181.0,0.23654620349407196,-0.23009712994098663,-0.46938198804855347
10.0,26185.0,0.23654620349407196,-0.23009712994098663,-0.46318694949150085
10.0,26189.0,0.23654620349407196,-0.23009712994098663,-0.45786771178245544
10.0,26193.0,0.23654620349407196,-0.23009712994098663,-0.4514511227607727
10.0,26199.0,0.23654620349407196,-0.23009712994098663,-0.4481751322746277
10.0,26203.0,0.23654620349407196,-0.2316311001777649,-0.26717138290405273
10.0,26208.0,0.23654620349407196,-0.2316311001777649,-0.2655622363090515
10.0,26212.0,0.23654620349407196,-0.2316311001777649,-0.2646503150463104
10.0,26216.0,0.23654620349407196,-0.2316311001777649,-0.2644442617893219
10.0,26221.0,0.23654620349407196,-0.23316508531570435,-0.08725689351558685
10.0,26227.0,0.23653799295425415,-0.23316508531570435,-0.08830726891756058
10.0,26231.0,0.23653388023376465,-0.2346990704536438,0.08802809566259384
10.0,26237.0,0.23652566969394684,-0.2346990704536438,0.08647527545690536
10.0,26244.0,0.23650513589382172,-0.23623304069042206,0.2604474127292633
10.0,26248.0,0.2364804893732071,-0.2377670258283615,0.4373355507850647
10.0,26253.0,0.23644763231277466,-0.2377670258283615,0.4368938207626343
10.0,26259.0,0.23636960983276367,-0.23930101096630096,0.6182751059532166
10.0,26264.0,0.23629158735275269,-0.23930101096630096,0.6224126815795898
10.0,26268.0,0.2362135499715805,-0.24083499610424042,0.8062525987625122
10.0,26272.0,0.2361149936914444,-0.24083499610424042,0.8132087588310242
10.0,26277.0,0.2359219640493393,-0.24236896634101868,1.253039836883545
10.0,26281.0,0.23581108450889587,-0.24236896634101868,1.0164893865585327
10.0,26285.0,0.2356386035680771,-0.24236896634101868,1.0324921607971191
10.0,26291.0,0.23525257408618927,-0.24236896634101868,1.0638048648834229
10.0,26297.0,0.23491171002388,-0.24390295147895813,1.2814308404922485
10.0,26303.0,0.2344312071800232,-0.24390295147895813,1.3290555477142334
10.0,26309.0,0.2338685840368271,-0.24390295147895813,1.375864028930664
10.0,26314.0,0.2332320362329483,-0.24236896634101868,1.2593481540679932
10.0,26321.0,0.23255442082881927,-0.24236896634101868,1.321940302848816
10.0,26326.0,0.23195482790470123,-0.24236896634101868,1.3876110315322876
10.0,26332.0,0.2311786413192749,-0.24083499610424042,1.2676944732666016
10.0,26338.0,0.23030801117420197,-0.24083499610424042,1.3478225469589233
10.0,26344.0,0.22938399016857147,-0.23930101096630096,1.2513591051101685
10.0,26349.0,0.2285585254430771,-0.2377670258283615,0.909301221370697
10.0,26355.0,0.22755646705627441,-0.2377670258283615,1.2417595386505127
10.0,26359.0,0.2268911749124527,-0.23623304069042206,1.11677086353302
10.0,26364.0,0.2260410636663437,-0.23623304069042206,1.1797510385513306
10.0,26368.0,0.22536756098270416,-0.2346990704536438,1.0656148195266724
10.0,26374.0,0.22430801391601562,-0.2346990704536438,1.1171436309814453
10.0,26378.0,0.22361396253108978,-0.23316508531570435,0.9986445903778076
10.0,26382.0,0.22290760278701782,-0.23316508531570435,1.0457326173782349
10.0,26388.0,0.22187680006027222,-0.2316311001777649,0.9271318912506104
10.0,26392.0,0.2212114930152893,-0.2316311001777649,0.966139018535614
10.0,26397.0,0.22039835155010223,-0.2316311001777649,0.9978840947151184
10.0,26401.0,0.21976180374622345,-0.2316311001777649,1.036759853363037
10.0,26406.0,0.21880492568016052,-0.2316311001777649,1.0739775896072388
10.0,26412.0,0.21786858141422272,-0.2316311001777649,1.1208864450454712
10.0,26417.0,0.21724024415016174,-0.2316311001777649,1.1438590288162231
10.0,26422.0,0.21632854640483856,-0.2316311001777649,1.1713740825653076
10.0,26429.0,0.2154209464788437,-0.2316311001777649,1.2023261785507202
10.0,26435.0,0.21452155709266663,-0.23316508531570435,1.4134927988052368
10.0,26440.0,0.213741272687912,-0.23316508531570435,1.4429696798324585
10.0,26445.0,0.2129158079624176,-0.23316508531570435,1.4709035158157349
10.0,26449.0,0.21204517781734467,-0.23316508531570435,1.5096932649612427
10.0,26454.0,0.2113182693719864,-0.23316508531570435,1.5527626276016235
10.0,26460.0,0.21018891036510468,-0.23316508531570435,1.5988528728485107
10.0,26466.0,0.2089938372373581,-0.23316508531570435,1.660170078277588
10.0,26470.0,0.2081601619720459,-0.23316508531570435,1.7189232110977173
10.0,26476.0,0.20682135224342346,-0.2316311001777649,1.6056803464889526
10.0,26481.0,0.2056509256362915,-0.2316311001777649,1.6758102178573608
10.0,26486.0,0.20445996522903442,-0.23009712994098663,1.5805808305740356
10.0,26491.0,0.20298151671886444,-0.23009712994098663,1.6527804136276245
10.0,26497.0,0.2014496922492981,-0.22856314480304718,1.5663589239120483
10.0,26503.0,0.19989733397960663,-0.22702915966510773,1.4773646593093872
10.0,26509.0,0.19858726859092712,-0.22549518942832947,1.3853192329406738
10.0,26515.0,0.19700205326080322,-0.22549518942832947,1.4592735767364502
10.0,26520.0,0.1953921914100647,-0.22396120429039001,1.3673434257507324
10.0,26526.0,0.19404517114162445,-0.22396120429039001,1.4380565881729126
10.0,26531.0,0.19272279739379883,-0.22242721915245056,1.3225659132003784
10.0,26537.0,0.19113758206367493,-0.2208932340145111,0.970155656337738
10.0,26542.0,0.18982340395450592,-0.2208932340145111,1.287590503692627
10.0,26548.0,0.18827104568481445,-0.2208932340145111,1.3414130210876465
10.0,26554.0,0.18675564229488373,-0.21935926377773285,1.2183313369750977
10.0,26559.0,0.1852402538061142,-0.21935926377773285,1.2756376266479492
10.0,26565.0,0.18400000035762787,-0.21935926377773285,1.3158292770385742
10.0,26569.0,0.183014377951622,-0.21935926377773285,1.3555608987808228
10.0,26575.0,0.18155236542224884,-0.21935926377773285,1.3912558555603027
10.0,26581.0,0.18009035289287567,-0.21935926377773285,1.4362550973892212
10.0,26586.0,0.17885009944438934,-0.2208932340145111,1.6517014503479004
10.0,26590.0,0.17785626649856567,-0.2208932340145111,1.6828352212905884
10.0,26596.0,0.17631621658802032,-0.2208932340145111,1.7358741760253906
10.0,26600.0,0.17501026391983032,-0.2208932340145111,1.7816108465194702
10.0,26606.0,0.17364270985126495,-0.2208932340145111,1.8374308347702026
10.0,26612.0,0.17194250226020813,-0.21935926377773285,1.7411224842071533
10.0,26618.0,0.17020533978939056,-0.21935926377773285,1.8174692392349243
10.0,26624.0,0.1678151935338974,-0.21935926377773285,1.9098021984100342
10.0,26630.0,0.16655851900577545,-0.2178252786397934,1.8077725172042847
10.0,26635.0,0.16497741639614105,-0.2178252786397934,1.8668243885040283
10.0,26639.0,0.16367146372795105,-0.21629129350185394,1.770410180091858
10.0,26643.0,0.16202053427696228,-0.21475732326507568,1.404854416847229
10.0,26648.0,0.16068172454833984,-0.21475732326507568,1.7362940311431885
10.0,26652.0,0.1593388020992279,-0.21322333812713623,1.6199378967285156
10.0,26657.0,0.1576673537492752,-0.21322333812713623,1.6987396478652954
10.0,26661.0,0.15630801022052765,-0.21168935298919678,1.5675694942474365
10.0,26665.0,0.1549486666917801,-0.21168935298919678,1.215524435043335
10.0,26671.0,0.1529158055782318,-0.21015536785125732,1.5392645597457886
10.0,26676.0,0.1512443572282791,-0.21015536785125732,1.607497215270996
10.0,26681.0,0.14958110451698303,-0.20862139761447906,1.508985161781311
10.0,26687.0,0.147597536444664,-0.2070874124765396,1.3930885791778564
10.0,26692.0,0.14595483243465424,-0.2070874124765396,1.4655205011367798
10.0,26698.0,0.14401231706142426,-0.2070874124765396,1.5197668075561523
10.0,26703.0,0.14241477847099304,-0.2070874124765396,1.581168293952942
10.0,26708.0,0.14082546532154083,-0.2070874124765396,1.630933165550232
10.0,26715.0,0.13857494294643402,-0.20555342733860016,1.514938473701477
10.0,26720.0,0.13666118681430817,-0.20555342733860016,1.5735455751419067
10.0,26725.0,0.1353880912065506,-0.20555342733860016,1.6108916997909546
10.0,26729.0,0.13411088287830353,-0.20555342733860016,1.6597999334335327
10.0,26734.0,0.132501021027565,-0.20555342733860016,1.6994385719299316
10.0,26738.0,0.13121971487998962,-0.20555342733860016,1.7469992637634277
10.0,26742.0,0.12992197275161743,-0.20555342733860016,1.7897838354110718
